<Sz_i Sz_j >                                      
-0.0001324128078, -0.004812504889 , -0.004954182425 , 7.375337503e-05 , 0.004445833636  , 0.002479770653  , -0.002140102079 , 0.01078661536   , -0.0001784799059, -0.002555615322 , -0.0004001838829, -0.006042835329 , 0.002406381404  , -0.001356354383 , 0.0007663634517 , 0.006640297866  , -0.001303878915 , 0.007439701369  , -0.006898447793 , -0.0004266749922, -0.003613926618 , 0.0006679804136 , 0.007233590725  , 0.0009985810365 , 0.0007401808275 , -0.00305727467  , -0.002872049073 , -0.003736660893 , 0.0005196868788 , 0.005971269735  , -0.00463129577  , 0.001482757286  , -0.007969242611 , 0.002854876233  , -0.001804237306 , -0.0042027805   , 0.003319885826  , -0.004781847616 , -0.000630302722 , -0.006112096206 , -0.004119907446 , 0.001662917758  , -2.273400695e-06, 0.001350424166  , -0.003929086258 , 0.005426208291  , 0.0029663883    , -0.009524751983 , -0.02115868088  , -0.006920011745 , -0.02079196284  , -0.007493115932 , -0.0004117628742, -0.01754176069  , 0.00584232012   , 0.008711575375  , 0.008954185956  , -0.004004318316 , 0.002107916691  , -0.002617708289 , 0.00390567195   , 0.006675956091  , -0.004995547088 , 0.0002178868209 , -7.879074033e-05, 0.003471192048  , -0.002945684177 , -0.0002926417758, 0.004354268149  , 0.008023934382  , 0.005329235996  , 0.01372626213   , 0.01746426924   , 0.01914025177   , 0.512094536     , -0.1584967324   , -0.02344711888  , -0.01606313681  , -0.01086757446  , 0.005951679712  , -0.007762575975 , 0.00884095325   , -0.0001321447655, 0.00559043056   , 0.00156282754   , -0.002883978087 , -0.004013359374 , -0.0006005806692, -0.00182058336  , -0.001715979449 , -0.01111353304  , 0.004962510509  , -0.008336467393 , -0.1575336846   , -0.02120477535  , -0.0225095671   
0.007481688767  , -0.005677753359 , -0.0003669690192, 0.01382066366   , 0.006352498665  , 0.00268848676   , -0.005150669862 , -0.001405896693 , -0.005070046597 , 0.00238681629   , -0.002692209238 , 0.003172698689  , -0.004831090591 , -0.002283642174 , 0.001571985449  , -0.00240577709  , -0.001561244017 , -0.0002984776794, 0.005842364052  , 0.004600773869  , 0.005203089477  , 0.002192964923  , 0.0127306587    , -0.004076408511 , -0.001820084823 , -0.00442221666  , 0.008338987145  , -0.01354851199  , -0.001009869018 , 0.000338522095  , 0.002000055859  , 0.007978154852  , 0.006942653462  , 0.006216256004  , 0.005710260051  , -0.003982438473 , -0.006438494995 , -0.003021827651 , -0.005763344159 , 0.006272568946  , -0.004780976913 , 0.0007621951144 , 0.005103283397  , -0.001751409917 , 0.0007276400932 , -0.004566511924 , -0.00126554777  , 0.004277995847  , 0.008412221545  , 0.002487627806  , 0.00518714733   , -0.01789975702  , -0.01096093945  , -0.08850068091  , -0.01937671477  , -0.01103756732  , -0.09932373115  , 0.01510466168   , -0.001738578689 , 0.009363844533  , -0.005307101297 , 0.004936282067  , 0.003244881306  , -0.001869278451 , -0.002049998053 , 0.002215168311  , -0.001195085647 , 0.001314490615  , -0.004295468704 , -0.01165181296  , -0.003453863247 , -0.003063784934 , 0.008695128103  , -0.07404391038  , -0.1584967324   , 0.7322846825    , 0.01171382489   , 0.01243427259   , 0.002536933578  , -0.06702864743  , -0.143352892    , -0.009989049461 , -0.003049432868 , -0.00629646679  , -0.004378728165 , -0.002790063489 , 0.002399355299  , 0.003506310892  , 0.002834628353  , -0.001670055954 , 0.01174972915   , 0.005371592861  , 0.005694573119  , -0.001011371526 , -0.002094562671 , -0.01986477614  
-0.001832915687 , 0.001089667903  , 0.0006717867363 , -0.002366467463 , -0.002653597079 , -0.001158112311 , 0.002665813382  , 0.005000442709  , 0.0001790656064 , 0.007265107306  , -0.0005341955545, 0.002562950093  , -0.0009702707772, -0.008488618212 , 0.0004119916886 , 0.004344834784  , 0.007219081608  , 0.001867546004  , -0.008498664585 , 0.006628810058  , 0.001604182161  , -0.000846777541 , 0.002032426387  , 0.003365314893  , 0.007924835168  , 0.0002347466543 , -0.007389650876 , -0.001458934468 , -0.001227788441 , 0.005825896566  , 0.001669342679  , -0.003346043744 , 0.01386509541   , 0.002755310471  , -0.002367933303 , 0.0007820400021 , -0.006652725861 , -0.002188597387 , -0.002942641597 , -0.003407943982 , 0.003699851862  , 0.0007193407744 , -0.002643388739 , 8.896364001e-05 , -0.003938415797 , 0.000297391452  , -0.005517140366 , -0.009372940174 , 0.01063051524   , 0.00238784743   , 0.003841974256  , -0.1206963285   , 0.003523909843  , -0.07970332431  , -0.1104365762   , 0.005067937193  , -0.08159492784  , 0.01091725051   , 0.003278914331  , 0.01226725752   , 6.751240642e-05 , -0.0006005195816, 0.002284555959  , 0.0003537552705 , 0.00116943658   , 0.0007904491436 , 0.005837518498  , -0.001565640777 , 0.002842215688  , 0.004314532832  , 0.008357246193  , 0.001802575491  , -0.06580545363  , -0.02392754445  , -0.02344711888  , 0.01171382489   , 0.523430969     , 0.01280550658   , -0.06569475815  , -0.0260456401   , -0.02322136611  , -0.004834171095 , -0.005695488502 , -0.004601588863 , 0.00396149322   , 0.005852969984  , 0.000975974591  , -0.004094967234 , -0.00469612002  , -0.003221562638 , 0.001586137693  , -0.002459755546 , 0.001371514688  , 0.002242969384  , -0.0006379808827, 0.003168098796  
0.0001899537325 , 0.004879346492  , -0.001281890832 , 0.0001756226614 , -0.003802266245 , -0.0003256966713, -0.006175209938 , -0.00298183279  , 0.001415226178  , -0.0001457169948, 0.005821781763  , 0.004757479675  , -0.007525292735 , 0.008898160342  , -0.005343992824 , -0.01009069833  , 0.007035831739  , -0.003241959187 , 0.001113722294  , 0.005009593058  , -0.001652341502 , -0.01227342231  , 0.006954531557  , 0.003606306535  , 0.008706763888  , 0.005308041207  , -0.002053085573 , -0.007093339999 , 0.001138368232  , -0.001973842454 , -0.002694361807 , -0.002481815271 , -0.0002363771257, 0.004397500095  , 0.005820761673  , -0.006674397033 , -0.002711729812 , -0.001825856378 , -0.0010474209   , 0.003070379446  , 0.004523870588  , 0.005366206487  , 0.003875001094  , -0.002880055898 , -0.000547910354 , 0.002973907477  , 0.001539954057  , -0.00078458438  , 0.004722375108  , 0.00703306983   , 0.009295763207  , -0.008048043385 , -0.005983543016 , -0.01993841043  , -0.005106126221 , -0.008634118965 , -0.01591144366  , 0.009828886921  , 0.00145336845   , 0.01515822698   , -0.009811010086 , -0.0001814860565, -0.0004193673143, -0.003688627012 , -0.002753785731 , 0.00034623233   , -0.001341183087 , 0.002386347249  , -0.005097836962 , -0.00710976516  , -0.003618389098 , -0.0008490595298, -0.1503517819   , -0.02320082622  , -0.01606313681  , 0.01243427259   , 0.01280550658   , 0.503347344     , -0.1485632698   , -0.0293028665   , -0.01155639964  , -0.01397314181  , 0.006175840632  , -0.002730320359 , 0.00350774193   , 0.002571379692  , 0.006133429847  , -0.003457785764 , 0.0008081587504 , 0.004084126796  , -0.001943022353 , 0.004205581787  , 0.006163684994  , -0.01556304802  , 0.007730842526  , -0.009117736216 
0.007134037944  , -0.003638697436 , -0.0001341898832, -0.002852919961 , -0.002633016149 , -0.001206753364 , 0.008464874815  , 0.007329389361  , -0.005705337204 , 0.006639945819  , -0.006444823057 , -0.001619045157 , 0.008165014525  , 0.0006484642331 , 0.007156088042  , -0.002350167197 , 0.005274764676  , 0.002647661615  , -0.006679090266 , -0.006338048239 , 0.004887840003  , 0.02256244298   , -0.004299879227 , -0.005171612247 , -0.003264232233 , -0.001489709549 , 0.00238339081   , -0.004110985267 , -0.003677750469 , -0.001821863488 , -0.002237551793 , 0.006991985234  , -0.002407592586 , -0.004047240707 , 0.00314415357   , 0.006161820886  , -0.0008783535646, -0.0004028010853, -0.007894086217 , -0.008890916627 , 0.002883899813  , -0.00459679222  , 0.01235840694   , -0.002846241696 , 0.008799456667  , -0.002272590676 , -0.00638065714  , 0.004798933574  , -0.001645037787 , 0.001393254811  , -0.002066745584 , 0.002855359187  , 0.00164776812   , 0.008579746344  , -0.01115666526  , -0.0005368114819, -0.09611304875  , -0.02660305182  , -0.01106742617  , -0.09821152344  , 0.01994061994   , 0.01107540043   , 0.0110915485    , -0.004219062537 , -0.009845346004 , 0.001004524721  , -0.0004208057093, -0.003929979799 , 0.004779763879  , 0.0061901184    , -0.00371192595  , 0.003314263711  , -0.004908817454 , -0.006877157234 , -0.01086757446  , 0.002536933578  , -0.06569475815  , -0.1485632698   , 0.7327579069    , 0.01675201561   , 0.01617483588   , 0.001112441039  , -0.07444169259  , -0.1462295738   , -0.01415750331  , 0.001036138123  , -0.01639458693  , 0.004968183692  , -0.01024771768  , 0.006198310434  , 0.005459122513  , -0.00632819689  , -0.001711233376 , 0.01510916238   , -0.002376662764 , -0.003005714592 
0.002430375412  , -0.002272646475 , 0.0006636390984 , 0.007667549021  , 0.0006171110662 , -0.00355842097  , 0.0009499754805 , -0.0030712009   , -0.001870149089 , -0.005885280506 , 0.001908309005  , 0.002637106936  , 0.005778216668  , 0.0007989820434 , -0.0001197694828, 0.00592985853   , 0.002835619167  , 0.003883490368  , 0.004643669987  , -0.005172121433 , -0.001874459384 , 0.005250564129  , -0.006205311622 , -0.002864240715 , 0.003497265963  , -0.003967935868 , 0.001641060863  , 0.00688732007   , -0.001450828121 , -0.003349411323 , -0.0004547953608, 0.004496757028  , 0.002767754815  , -0.001882275981 , -0.0002529422113, 0.01418638401   , -0.001676377988 , -0.0002272938628, 0.002698220938  , -0.008497759778 , -0.0001286687693, 0.003422464417  , 0.003409342504  , 0.00456136856   , 0.004861542737  , -0.003770447543 , 0.0004759933717 , 0.0002866724334 , 0.001224254374  , -0.007684979714 , -0.0003321770559, 0.01176013555   , 0.00748417563   , 0.007957069517  , -0.1109406364   , 0.0002618584812 , -0.07952087764  , -0.1161687125   , 0.004639325462  , -0.08025362146  , 0.007771315101  , 0.00276791222   , 0.007807893251  , 0.0001792724404 , -0.001803659266 , 0.001635473904  , -0.001041365791 , -0.001857404671 , 0.001482773884  , 0.00401304261   , -0.002587239847 , 0.00297512455   , 0.006152948952  , -0.006503797207 , 0.005951679712  , -0.06702864743  , -0.0260456401   , -0.0293028665   , 0.01675201561   , 0.5223690827    , 0.01811216309   , -0.07119131406  , -0.02293884773  , -0.02785353952  , -0.0004798490665, -0.003328814103 , 0.002651935133  , 0.002713692738  , 0.001657168935  , 0.003051374678  , -0.00308441465  , -0.004535815969 , -0.006938584009 , 0.001894647634  , -0.0003311731104, -0.0003927435146
0.00383449805   , 0.001307675548  , -0.0004392726829, 0.002598294778  , -0.0030246444   , 0.002869048072  , 0.0007020309548 , -0.006006297813 , 0.001090891396  , 0.003637250504  , 0.0001663370932 , -0.0009179987508, 0.007786922781  , 0.005921333168  , -0.0003203355307, 0.005760135543  , 0.007457187231  , -0.002561492517 , 0.006649331569  , 0.004014714207  , -0.002860792657 , 0.003247720449  , -0.001073164315 , 0.0001358117973 , -0.007085703047 , -0.00507472713  , -0.003125455945 , 0.005176512832  , -0.001483209158 , 0.0006383186794 , -0.00648937322  , 0.002249850638  , -0.001367087332 , -0.004433190427 , 0.0006166240962 , 0.001210816983  , -0.002033684987 , -0.0006927120508, 0.002647670268  , -0.006080313922 , -0.002151199571 , 0.0009554146677 , 0.002230304211  , 0.000435572177  , -0.0001785113268, 0.002558922332  , -0.008368053846 , 0.002874598957  , 0.007214959997  , -3.468581528e-05, 0.003470034526  , -0.003517424418 , 0.0004506077126 , 0.004273635821  , -0.007706148731 , -0.002369128767 , -0.01803490826  , -0.009369818297 , -0.002341362476 , -0.02058027469  , 0.008635718954  , -0.003752586925 , 0.006594842983  , 0.0001768524622 , -0.002324399794 , 0.002650516006  , -0.001354607619 , -0.0009655784567, -0.001233626459 , -0.004055539546 , 0.0054228275    , 0.003244333402  , -0.01483663528  , 0.003255527347  , -0.007762575975 , -0.143352892    , -0.02322136611  , -0.01155639964  , 0.01617483588   , 0.01811216309   , 0.5025660653    , -0.1391929229   , -0.02627063628  , -0.01538251161  , -0.007530074123 , 0.004107503328  , -0.01566189559  , 0.004780975975  , 0.00818517787   , 0.000408938674  , -0.005945576619 , 0.002726611051  , -0.001059507004 , -0.00415404278  , -2.285813141e-05, 0.002340544473  
-0.000584435419 , -0.00319913201  , -0.004906440093 , 0.002601818493  , 0.003753699923  , 0.0004476673887 , 0.010808895     , -0.002214034933 , 0.00397905329   , -0.001692050071 , 0.007181553933  , -0.0005652720901, 0.008700902907  , 0.00110363289   , 0.005943423482  , -0.004834519439 , -0.00427624136  , 0.001849577167  , 0.01513249712   , -0.004579749348 , 0.005286395402  , -0.007631920267 , 0.008320526464  , -0.005105529464 , 0.0031021826    , 0.003936248865  , -0.0006147270195, -0.003701485371 , -0.007902548798 , -0.003399833393 , 0.006722925491  , -0.005355427984 , -0.0007648225557, -0.01222470624  , -0.007155834131 , 0.004246695445  , 0.00961668462   , 0.003607982118  , 0.0003233627457 , -0.002475231714 , 0.0001450488326 , -0.002627953953 , -0.002290457111 , -0.00466820831  , 0.006988498981  , 0.007519326193  , 0.009734401113  , -0.0004236463567, -0.005115660319 , -0.001141897106 , -0.0006219287253, 0.00576308641   , 0.006193592617  , -0.003055294268 , 0.01210942039   , -0.002813573095 , 0.001856951644  , -0.01682713637  , -0.009887832656 , -0.09300414179  , -0.01552775256  , -0.008998364276 , -0.08845675582  , -0.002293939565 , 0.001741666513  , -0.001940743351 , -0.002563493172 , -0.005405869907 , 0.007501759938  , -0.006614199493 , -0.001826265733 , 0.0003572208169 , 0.005802085483  , 0.007238189057  , 0.00884095325   , -0.009989049461 , -0.004834171095 , -0.01397314181  , 0.001112441039  , -0.07119131406  , -0.1391929229   , 0.7291338173    , 0.005067567025  , 0.01565601943   , 0.003811354909  , -0.06100536599  , -0.1428516206   , -0.01321546447  , 0.0006259137842 , -0.01667155294  , 0.002908807414  , 0.001966413069  , 0.01335054487   , -0.005902307318 , -0.001579634039 , 8.203620283e-05 
0.007653086921  , 0.006033548346  , -0.003026042734 , -0.006581526378 , -0.000542430679 , -0.007651794747 , -0.00722344678  , 0.004514969434  , -0.004362484455 , 0.007510703095  , 8.236893465e-05 , -0.005779577567 , 0.004989748583  , 0.00256681258   , -0.007152789251 , 0.001250741389  , -0.002029171524 , 0.001977774523  , -0.008192097588 , -0.001097071888 , 0.002417524494  , 0.00444018037   , 0.001979346321  , 0.002123524799  , 0.001119404018  , -0.004965003087 , -0.002564519521 , 0.007525577147  , 0.01310306368   , -0.003579859035 , 0.00162309594   , -3.926147864e-05, 0.002370420995  , 0.001278265281  , -0.003503868238 , -0.003959599729 , 0.001585991251  , -0.004195261011 , 0.01371493623   , 0.0101192786    , 0.002492134172  , 0.002334506245  , -0.0009806035752, -0.0009083606971, -0.001085807569 , -0.001983580494 , 0.0004982973612 , 8.814200572e-05 , 0.008558507055  , -0.0007335747244, 0.0002080287663 , -0.000721332967 , 0.000740959639  , -0.004541693067 , 0.01448253292   , 0.003967573654  , 0.01018953479   , -0.1125609795   , 0.002407737628  , -0.07342306988  , -0.1097021859   , -0.001493126604 , -0.07657860569  , 0.01059827342   , 0.003114114902  , 0.01186316905   , 0.003529930339  , -0.005541044192 , 0.002524266031  , -0.005001411068 , -0.0007870217833, 0.0003950794576 , 0.003623859267  , 0.0007311375976 , -0.0001321447655, -0.003049432868 , -0.005695488502 , 0.006175840632  , -0.07444169259  , -0.02293884773  , -0.02627063628  , 0.005067567025  , 0.5231769562    , 0.009273918998  , -0.06340083451  , -0.03473302583  , -0.01555786378  , -0.003261415258 , -0.004814091588 , 0.005124867009  , -0.001835998143 , -0.003389760874 , -0.003853590853 , 0.005158489612  , -0.0002531894064, 0.003062947363  
0.002041150682  , 0.001035308703  , 0.000772478533  , 0.001891036056  , -0.007608656167 , 0.0002910328943 , 0.006611495198  , -0.006118294337 , -0.005284840429 , -0.001296244981 , 0.006730690637  , -0.004289005086 , 0.0007205011734 , -0.00622365396  , 0.0004433399298 , 0.003100154419  , -0.008399308148 , -0.00313198332  , -0.0122188761   , 0.0004562803403 , -0.004525912271 , -0.003022384006 , 0.0045909525    , 0.0007172048285 , -0.008296319674 , -0.0017891593   , -0.005101331716 , 0.007741926013  , 0.003631830821  , -0.005127178226 , 0.003860266809  , -0.005255778283 , 0.001251002374  , -0.002305475499 , 0.002867669921  , -0.002046735869 , -0.002184889499 , -0.001394861579 , 0.00306813723   , 0.003102558156  , 0.001807790362  , 0.001278495019  , -0.005311059536 , 0.00347009001   , 0.001931977343  , -0.001309361157 , -0.0005235562385, -0.001269526703 , 0.00359446515   , 0.007338175588  , 0.00213862611   , 0.002301178176  , 0.0004688087834 , -0.004317173618 , 0.003800202061  , -0.002697505049 , 0.01291566844   , -0.004800307322 , -0.00285862007  , -0.01196564716  , -0.01617101052  , -0.005093934654 , -0.01816091922  , 0.002867295692  , 0.0004037616418 , 0.00399155108   , 0.002445668798  , 0.001631584121  , -0.001780755334 , 0.002848567441  , 0.002045847656  , -0.002635890427 , -0.002622508618 , 0.002897635866  , 0.00559043056   , -0.00629646679  , -0.004601588863 , -0.002730320359 , -0.1462295738   , -0.02785353952  , -0.01538251161  , 0.01565601943   , 0.009273918998  , 0.5018740074    , -0.1488331672   , -0.0223466662   , -0.0132527417   , -0.008934999439 , 0.003172639955  , -0.01370986442  , 0.008008374097  , -0.0009497083954, 0.006840786681  , -0.002269483468 , -0.0005828376488, 0.0006721009227 
0.002905744882  , -0.006210876719 , -0.003849036067 , 0.00793462662   , 0.0005331761404 , -0.006195058279 , 0.009001442124  , 0.006075201159  , 0.008652493398  , 0.0005024107832 , -0.01539457108  , 0.001269611721  , 0.01142876502   , 0.0003827333874 , -0.00170379982  , 0.004498452555  , 0.003412868214  , 0.0007359591374 , 0.001572197915  , -0.001017585313 , 0.001010716879  , -0.00108456716  , 0.002444677537  , 0.005177141226  , 0.006080962     , 0.00188243702   , 0.002507204021  , -0.001442018138 , -0.00919060679  , -0.002340339601 , 0.00431616937   , -0.00631283429  , -0.008392250952 , 0.008329443506  , -0.0008167220662, -0.002276588747 , 0.004305078919  , -0.0006129141103, -0.0002604443676, -0.007550612011 , -0.0005459634663, 0.006179724639  , -0.003782635592 , 9.945825762e-06 , -0.00635847456  , 0.004002420386  , -0.0006238547583, -0.001487996236 , -0.006670140194 , -0.004976157044 , -0.001599550064 , 0.005921016601  , -0.004026150659 , 0.003736772718  , -0.002840060438 , 0.007148984714  , 0.000782569719  , 0.003680635085  , -0.006269542363 , 0.002629791808  , -0.01699532582  , -0.01247205438  , -0.09689127732  , -0.01429994214  , -0.000119287676 , -0.09320784036  , 0.007282258121  , -0.005575932646 , 0.008701971149  , 0.00703989012   , 0.0003674734258 , 0.003726275017  , -0.004187765645 , -0.001098967734 , 0.00156282754   , -0.004378728165 , 0.00396149322   , 0.00350774193   , -0.01415750331  , -0.0004798490665, -0.007530074123 , 0.003811354909  , -0.06340083451  , -0.1488331672   , 0.7318117639    , 0.01024315041   , 0.01221708893   , 0.004450171839  , -0.068302802    , -0.1446995127   , -0.009391265586 , -0.003950051536 , -0.02097962287  , 0.005360513568  , -4.697070249e-05, -0.003343898524 
-0.004444945286 , 0.003481299491  , 0.0002112396022 , 0.005421671469  , 0.004123960908  , -0.005570299838 , -0.001472405447 , 0.001525920451  , -0.002024671762 , 0.00304912061   , -0.0001005296131, 0.003140637259  , 0.0009900025525 , -0.001433328298 , -0.0009447675834, 0.002347058299  , -0.001894698598 , -0.004960980791 , -0.005939274227 , 0.001174870328  , 0.0001713727567 , 0.001958647947  , 0.006857727626  , 0.000566366424  , 0.006628495899  , 0.003750440308  , 0.003295188841  , -0.002433889908 , -0.0003537203568, 0.0003294678948 , -0.003979208502 , 0.001358725181  , 0.00181894761   , -0.00406257847  , 0.0008903134426 , -0.006052376134 , 0.002022236363  , 0.0002911579734 , 0.0008193671885 , 0.004900901392  , 6.468506162e-05 , 0.01222306111   , -0.0003362788369, 0.001378965366  , -0.003055453177 , 0.00363839907   , 0.0008523947033 , 0.0002857836638 , -0.003035999432 , -0.004609763507 , -0.006371793598 , 0.002128451834  , -0.000354964469 , 0.001236881276  , -0.001723397829 , 0.002072413179  , 0.004568139916  , 0.01304089728   , 0.00280335494   , 0.00651848208   , -0.1112996465   , 0.001023090135  , -0.0741974854   , -0.1177275444   , 0.00763024084   , -0.07267582718  , -4.272797046e-05, 0.00570578094   , 0.008602875212  , 0.008592200749  , -0.006156436089 , 0.0001205678114 , -0.005147338736 , 0.001020371966  , -0.002883978087 , -0.002790063489 , 0.005852969984  , 0.002571379692  , 0.001036138123  , -0.003328814103 , 0.004107503328  , -0.06100536599  , -0.03473302583  , -0.0223466662   , 0.01024315041   , 0.5229144832    , 0.005923167809  , -0.07372855707  , -0.03196287535  , -0.01880085976  , 0.0002265536967 , 0.002659642827  , 0.002565647978  , 0.007398561731  , -0.002247568429 , 0.001086588212  
0.009760063826  , -0.006328284166 , 0.00359429425   , -0.0006990348314, -0.003507471897 , -0.002652274222 , 0.01050342579   , 0.0111414792    , 0.001729634368  , -0.000504461881 , 0.0008522458676 , -0.002324338835 , -0.01116797528  , -0.006995503414 , -0.0016860903   , 0.01003269269   , 0.002932839326  , 0.001781472193  , -0.01413545636  , 0.008561682883  , -0.006012497871 , 0.0001212659284 , -0.002099519608 , 0.004880826793  , -0.003054592041 , 0.002660476975  , 0.0001417849205 , -0.003406721214 , 0.0007191393126 , 0.001819751978  , 0.002435369363  , -0.002158179986 , -0.0019937992   , 0.004009887945  , 0.007786841805  , 0.0009827858004 , -0.003893190217 , -0.005210573216 , 0.001278227051  , -0.001480654156 , -0.006555625266 , 0.004740038301  , -0.005544413237 , 0.002220988969  , -0.003364521512 , -0.0003795156627, -0.003904646257 , 0.001030513757  , 0.002356883028  , -0.002683920353 , 0.0006441712861 , 0.005462455589  , -0.002687066174 , 0.002142901252  , -0.009886165824 , -0.001112714944 , 0.001722118884  , 0.002824501961  , -0.0007459435168, 0.01160948034   , -0.01254158746  , -0.003446613223 , -0.01632817935  , -0.009250598872 , -0.005285736393 , -0.01683158454  , 0.004908754151  , 0.001321050569  , 0.006009885885  , -0.00126533742  , 0.001852534626  , 0.000277786597  , -0.003646546025 , 0.002285718887  , -0.004013359374 , 0.002399355299  , 0.000975974591  , 0.006133429847  , -0.01639458693  , 0.002651935133  , -0.01566189559  , -0.1428516206   , -0.01555786378  , -0.0132527417   , 0.01221708893   , 0.005923167809  , 0.5054789781    , -0.1446873562   , -0.0265069107   , -0.01483919293  , -0.01038712736  , 0.009744008865  , -0.01424625804  , -0.00609136609  , 0.00350135288   , 0.0003838709461 
0.00646083941   , -0.0004985858089, -0.0005005525679, 0.004894678432  , 0.007099404508  , 0.002760298565  , -0.002319266212 , -0.004398883691 , -0.0003523701703, -0.002498656191 , 0.005124120552  , 0.002499319969  , -0.004954626726 , 0.008414141161  , 0.007019079255  , 0.002537750303  , 0.007578885156  , -0.004048966138 , 0.0070695526    , -0.003795874731 , -0.001949145931 , 0.006936386337  , -0.009408006688 , 0.002496650111  , -0.006333865804 , -0.002235276758 , -0.003611578546 , -0.002032827348 , -0.01215482627  , 0.004801527699  , 0.004551359015  , 0.006855094754  , 0.004052643684  , -0.0003644550109, -0.005339690124 , 0.006016344306  , -0.00285834655  , -0.001060774239 , -0.001682854032 , 0.007977598274  , 0.005649371188  , 0.001077128091  , -0.003459766062 , -0.00357942768  , 0.001624569937  , -0.001517036889 , 0.001207996483  , -0.002437894217 , 0.002046933495  , 0.004123315162  , -0.00187164879  , -0.008839062563 , -0.004019701023 , -0.001733509184 , 0.005235710462  , 0.004803681755  , -0.003501458659 , -0.008562663751 , 0.0009444037491 , -0.003018383527 , 0.004906023698  , 0.004991487846  , 0.006075303774  , -0.02120470262  , -0.01195888543  , -0.09364402432  , -0.01181092578  , -0.009677995574 , -0.09721220457  , 0.009125634485  , 0.002598222321  , 0.002516263108  , 0.005731932507  , -0.0003386230049, -0.0006005806692, 0.003506310892  , -0.004094967234 , -0.003457785764 , 0.004968183692  , 0.002713692738  , 0.004780975975  , -0.01321546447  , -0.003261415258 , -0.008934999439 , 0.004450171839  , -0.07372855707  , -0.1446873562   , 0.731542987     , 0.0162333883    , 0.007295840002  , 0.01195396686   , -0.0688512993   , -0.1510681444   , 0.001219786097  , -0.005700180412 , -0.0151048666   
-0.01108615556  , -0.005385177148 , -0.001612607703 , 0.002211088703  , 0.002519867346  , 0.003564729191  , -0.0007830771474, -0.002114886623 , -0.001974856452 , 0.004192000692  , -0.002277359653 , 0.00209632008   , -0.002357682097 , -0.001732180948 , -0.007057970845 , 0.005103586362  , -0.005297996174 , 0.00226884994   , -0.008381167365 , 0.003689882035  , -0.0005778742308, 0.005239380591  , -0.0003902051693, 0.005531108709  , 0.005450982611  , 0.005725238371  , 0.0009329393551 , -0.002334671647 , -0.0002484229019, -0.001744154949 , 0.0005327663303 , -0.003803906667 , -0.0002192722541, -0.002641343662 , 0.001520637709  , 0.005470862555  , 0.004433175876  , -0.004775990334 , -0.004084619947 , 0.003805623266  , -0.001226001471 , 0.001861333043  , 0.005043525229  , 0.001932099307  , 0.008083784835  , -0.005323923562 , -0.003695431771 , -0.001927022327 , 0.006707626761  , 0.005383295062  , -0.0004226929844, -0.0008434577102, -0.0003130908955, -0.001642691811 , 0.003420187774  , -0.0006662153689, 0.0009865252539 , 0.0007642515618 , -0.0001089317515, 0.002499312912  , 0.01052618339   , 0.0005989036696 , 0.007181766365  , -0.1102706064   , 0.002277963899  , -0.08002014867  , -0.1097996463   , 0.001854996113  , -0.07590286489  , 0.007632640642  , 0.001608447461  , 0.006445950037  , 0.001838137316  , -0.003290108238 , -0.00182058336  , 0.002834628353  , -0.00469612002  , 0.0008081587504 , -0.01024771768  , 0.001657168935  , 0.00818517787   , 0.0006259137842 , -0.004814091588 , 0.003172639955  , -0.068302802    , -0.03196287535  , -0.0265069107   , 0.0162333883    , 0.5232818865    , 0.01371503172   , -0.06759223673  , -0.02622932387  , -0.02100613358  , 0.002017779666  , 0.0004945437266 , 0.002275097199  
0.007916890068  , 0.001345233792  , 0.003013598435  , -0.002490230625 , -0.005365285019 , 0.003163948739  , -0.006040928043 , -0.00133746228  , -0.004979633485 , 0.004498670382  , 0.01332074913   , -0.003211780587 , -0.006195519645 , -0.000379426868 , 0.0003642522754 , 0.0005722464325 , 0.004174239084  , 0.003112026672  , -0.00325180821  , 0.006593174919  , -0.0003775161201, 0.001911441649  , -0.003229275369 , -0.005440424947 , -0.004292314409 , 0.002359293593  , 0.0001341752169 , -0.0002525671383, -0.000242797056 , 0.001932052811  , 0.003603095902  , 0.005165728962  , 0.006624963986  , 0.001800491171  , -0.002260693928 , 0.0014512876    , -0.007463396484 , -0.00367558748  , -0.003530464983 , -0.001953161922 , 0.003762595469  , -0.001552482209 , 0.006285849245  , 0.006775933974  , 0.004617114435  , -0.005694761758 , -0.007895733027 , 0.001450388715  , 0.002701180799  , 0.001868901132  , -0.0001776804984, -0.003734752815 , 0.003190988987  , 0.001377491349  , -0.001971087251 , -0.006140943136 , 0.003942316913  , -0.009581060874 , -0.001271731594 , 0.001818501591  , 0.01036626081   , 0.006570635217  , 0.006744753808  , -0.00594454467  , -0.009592055057 , -0.01765138762  , -0.01685065724  , -0.006536009622 , -0.02455044023  , 0.001303000906  , 0.002730441147  , 0.008649426218  , -0.006556519563 , 0.004401506765  , -0.001715979449 , -0.001670055954 , -0.003221562638 , 0.004084126796  , 0.006198310434  , 0.003051374678  , 0.000408938674  , -0.01667155294  , 0.005124867009  , -0.01370986442  , -0.1446995127   , -0.01880085976  , -0.01483919293  , 0.007295840002  , 0.01371503172   , 0.49918445      , -0.1478058998   , -0.01717059952  , -0.01187946423  , -0.0176577151   , -0.001044092276 , -0.004382233169 
