<Sz_i Sz_j >                                      
-0.02531426323  , -0.01778399277  , 0.004004338695  , 0.01033724765   , 0.01421392541   , 0.008357500937  , 0.01365566175   , 0.007775857708  , 0.004023978297  , -0.01822519629  , -0.01119780547  , -0.001814849626 , 0.001360348523  , -0.007116973814 , 0.003299841531  , 0.01198782437   , -0.01395617638  , 0.01049450892   , 0.01106818951   , -0.01043961106  , -0.01211946164  , -0.00578048617  , -0.01493198866  , -0.003070189243 , 0.01942730673   , 0.0004619233949 , -0.003152835705 , -0.000337773522 , -0.001841378346 , -0.001064527184 , -0.004185885126 , -0.005133855678 , 0.002305877005  , 0.0007760755998 , -0.007055749999 , 0.0004138730579 , 0.006327264142  , 0.001974337902  , 0.002095650962  , -0.001855854974 , -0.01757430342  , 0.003571092135  , 0.01155044243   , -0.002408735213 , 0.0002883617684 , 0.001762746671  , -0.001745183    , -0.005731435262 , 0.001906008509  , -0.01286052326  , -0.02201959693  , -0.006318023361 , -0.003211684248 , -0.03301114786  , 0.005079805303  , 0.007989301959  , 0.0140160623    , -0.00424863028  , 0.002694645387  , 0.003001788793  , 0.00335096546   , -0.002168411871 , 0.005634458353  , -0.005313812493 , 0.001226497908  , 5.740271738e-05 , -0.002351879761 , 0.003206983089  , 0.007749870354  , 0.005268423123  , -0.0005323841808, 0.00631703972   , 0.03403773612   , 0.00503664702   , 0.4868019636    , -0.1236028332   , -0.03268183119  , -0.0131062281   , -0.01501212254  , 0.005052894385  , -0.001470408062 , -0.003906813796 , -0.0073287821   , -0.002802917953 , 0.002672203668  , 0.003419816588  , -0.003469468733 , -0.0001476101774, 0.004986885646  , 0.002739483796  , -0.00873006005  , -0.0006165058495, -0.01922857937  , -0.1036534189   , -0.02152252465  , -0.01378214702  
0.02067734306   , -0.0007532272605, -0.01072136437  , 0.002547347782  , 0.0104467199    , -0.002116365727 , -0.03298846723  , 0.01149898454   , 0.005892720787  , -0.005375652757 , 0.002382465383  , -0.01997132631  , -0.004776648581 , 0.002112898368  , 0.00598516422   , -0.01905080183  , 0.01521037171   , -0.02001225132  , 0.02214416926   , 0.005214537803  , -0.00195059977  , -0.01504466635  , 0.02109792394   , 0.004628969937  , -0.002347614281 , 0.005161340963  , 0.002565072673  , -0.0008038109636, 0.01133641078   , -0.02307641008  , 0.01453896686   , 0.01133700975   , -0.01097930854  , 0.004084663426  , 0.009797491988  , -0.02018777192  , 0.006200668007  , -0.0008011001037, 0.000217047944  , 0.002272103131  , -0.002457997072 , 0.01411766574   , 0.007338433363  , -0.003815095014 , 0.001700664812  , -0.01153949358  , 0.002519822214  , -0.00840381249  , -0.01936856982  , 0.01982973024   , -0.003140525582 , -0.02345482092  , 0.001015119426  , -0.08990707609  , -0.01987272502  , -0.01170485785  , -0.0856961186   , 0.01493194412   , -0.01238393835  , 0.007922807131  , -0.00627428433  , 0.008514718232  , 0.001490649897  , -0.009756466209 , 0.007556261635  , 0.004482606267  , -0.006596170214 , -0.0009144523479, 0.004462516943  , -0.01700456606  , 0.007809002993  , 0.002761603598  , -0.05129860728  , -0.06383650793  , -0.1236028332   , 0.7348448571    , 0.0267138002    , 0.01365723349   , -0.03245689934  , -0.05895078658  , -0.1145996795   , -0.005687640239 , 0.005437754418  , -0.01407004463  , -0.00873937483  , 0.004659264523  , -0.001395135336 , -0.008992991293 , 0.004411221928  , 0.00816459601   , -0.007239976173 , -0.005513789485 , 0.00927201708   , 0.0186996175    , 0.0108394144    , 0.01745099212   
0.005180830584  , -0.005027004225 , -0.01311352173  , -3.064791189e-05, 0.0004291827319 , -0.005398785311 , 0.0094358696    , -0.00889552936  , 0.01194150345   , -0.01497966803  , -0.000580430591 , 0.00402836017   , -0.001290082659 , -1.16652231e-05 , -0.0008668720439, 0.01048844177   , 0.008537822595  , 0.009478088802  , 0.0119180786    , 0.003549519663  , 0.004326333262  , -0.01462903234  , 0.0005192048533 , -0.008976667672 , 0.01893356448   , 0.01416217132   , 0.005123651332  , -0.006516975784 , -0.005154784525 , -0.01273395629  , 0.01450997845   , -0.01253728723  , 0.007244677085  , -0.003837321909 , -0.001169828112 , -0.01040440712  , -0.003054995234 , 0.001703928559  , 0.00510264103   , 0.003342405294  , -0.007052192151 , -0.007526528398 , 0.007765112807  , 0.01505125648   , -0.003775795868 , -0.003586735721 , -0.007622467411 , 0.0008294651142 , 0.002065234685  , 0.001484303589  , 0.008579643959  , -0.114889634    , 0.01383478165   , -0.06535391278  , -0.09007451703  , 0.002883033038  , -0.07229213777  , 0.02053571557   , -0.007589553439 , 0.01649216041   , 0.01152531834   , -0.01695868898  , -0.006270302786 , 0.01111080827   , 0.0107988537    , -0.002956229659 , -0.008266148109 , -0.005515583735 , 0.003631098982  , 0.00361846536   , 0.00135283726   , 0.008100712959  , -0.08171571928  , -0.02713856938  , -0.03268183119  , 0.0267138002    , 0.5018394044    , 0.004379805003  , -0.05035948891  , -0.04112820298  , -0.03336661533  , 0.0125548068    , -0.007528956333 , -0.001281230624 , 0.00426760359   , -9.695404495e-05, -0.0007013381247, -0.008094269645 , -0.001256812767 , -0.003307289546 , -0.00411368548  , 0.0002606077939 , -0.013450012    , 0.008223060198  , -0.003065138847 , 0.002076712617  
0.001407965885  , -0.01452572453  , -0.008123096873 , -0.0007707461982, -0.006050245694 , -0.005086809151 , 0.0009832589383 , 0.01764567939   , -0.004250450102 , -0.00227296539  , 0.02425080218   , 0.009053522442  , 0.008608479582  , -0.01010641778  , -0.004358432122 , 0.01403542692   , -0.006269056402 , -0.01041603013  , -0.00291967061  , -0.002616686646 , -0.0003933596764, 0.005679046232  , -0.008435895455 , -0.003348364062 , -0.0109721442   , -0.008942233219 , 0.003012626115  , 0.0116648973    , 0.002624109506  , 0.005420694366  , -0.01789923218  , -0.005196641344 , -0.001254517822 , -0.006587607938 , 0.001209444053  , 0.001071933379  , 0.02244228247   , -0.02082972806  , -0.002944784628 , 0.01086253244   , -0.003394481383 , -0.006721106994 , -0.007337712793 , 0.007847787387  , -0.0165451446   , 0.001105743454  , 0.01713194611   , -0.006766510138 , -0.01491908455  , -0.00545505503  , 0.008031323947  , 0.01300592928   , -0.004758286353 , 0.002509819607  , -0.00512032067  , -0.009726062855 , -0.01493768979  , 0.02344628469   , -0.00087965319  , 0.007558564339  , 0.006998721529  , -0.002719134519 , -0.005573445917 , 0.01387029884   , 0.007966040557  , -0.006793318113 , 0.002462335627  , 0.009206181642  , 0.007540285662  , 0.002536713414  , 0.00868874812   , -0.01054145012  , -0.1104502608   , -0.02470727801  , -0.0131062281   , 0.01365723349   , 0.004379805003  , 0.4802018196    , -0.1130157365   , -0.03782694434  , -0.004184567499 , -0.000585387236 , -0.004038842301 , 0.003568796726  , -0.001280428843 , 0.003484360009  , -0.0114586643   , -0.004258883695 , -0.00396424657  , -8.961311863e-05, -0.005573706766 , -0.001110176285 , -0.01282594535  , -0.003290226714 , 0.001885539714  , 0.002927825664  
-0.00947786496  , -0.01152670689  , 0.008789541854  , -0.01018168725  , 0.03366491008   , 0.01035841612   , 0.009680799664  , 0.006184291335  , 0.000899176816  , 0.004175460205  , -0.01986533618  , -0.01308780878  , 0.01814652041   , -0.007246405885 , -0.01759251817  , 0.01579422779   , 0.0003590994346 , -0.003888442283 , -0.02262352711  , 0.01043434717   , -0.007114645269 , 0.01212409377   , 0.01529863894   , 0.004371869285  , 0.01609202126   , -0.008128438897 , -0.004494147809 , 0.004880761022  , 0.0001957707008 , -0.001898695544 , -0.01555383271  , -0.00393782561  , -0.02121956227  , 0.0168568371    , 0.02009888852   , 0.01471109461   , -0.01614353832  , -0.01068828424  , -0.004972439176 , 0.004607724985  , 0.003528609103  , -0.005042729204 , 0.003271593605  , 0.006386120896  , 0.00263287237   , -0.009356225974 , -0.001816407759 , -0.007104038937 , -0.006900155843 , 0.004254308321  , -0.01772117524  , 0.005971718423  , 0.002958461159  , -0.005463778833 , -0.02084593289  , 0.0004558379264 , -0.1031380453   , -0.06059547541  , -0.00232738806  , -0.08992190136  , 0.01685147878   , 0.00309496157   , 0.005582344719  , 0.008945574163  , -0.01477363382  , 0.0001697647111 , -0.004220283757 , 0.008602565582  , 0.003278502726  , 0.008321309811  , 0.001415310675  , 0.01407625491   , 0.01418059982   , -0.0003722001976, -0.01501212254  , -0.03245689934  , -0.05035948891  , -0.1130157365   , 0.7395466912    , 0.02957113169   , 0.03480862856   , -0.0274748712   , -0.05430728649  , -0.1194719758   , 0.002820041979  , -0.0176018848   , -0.003114500715 , 0.001751578781  , -0.001931807408 , -0.01660248574  , 0.002689431907  , -0.007278093705 , 0.01783240139   , -0.01236286183  , 0.01643717338   , -0.002469278093 
-0.005244346244 , 0.01545870486   , 0.009034253855  , -0.01123436873  , -0.01114275731  , -0.004810077934 , -0.007416164117 , 0.007337393791  , 0.004176142532  , -0.002145068782 , -0.001601980452 , -0.01035163221  , 0.0001376858683 , -0.005524614103 , -0.01147554719  , -0.01123508383  , -0.009170057019 , 0.004120965282  , -0.01380258694  , 0.002932657373  , -0.005335339804 , -0.006408730835 , -0.004552475088 , -0.01331852574  , 0.005303234652  , -0.002429530245 , -0.005444897291 , -0.008542589322 , 0.01078412409   , 0.0008667078996 , -0.003627880272 , 0.007579326687  , 0.004409513569  , 0.0005545127328 , -0.0004670775089, 0.01320611408   , -0.002545912066 , 0.01418289943   , -0.006866115706 , 0.008872090613  , 0.006929623348  , -0.002797852898 , -0.005213133822 , -0.003752555304 , 0.01594109345   , 0.01155952452   , 0.01975160714   , 0.002246726686  , 0.01594396478   , 0.00081370141   , -0.004491850785 , 0.007421554056  , 0.004093179389  , 0.01751155738   , -0.1242168029   , 0.006994046476  , -0.07241317284  , -0.106650218    , 0.001098554704  , -0.07673243072  , 0.004556095238  , 0.000663681943  , 0.005219986624  , 0.0001644906351 , -0.0008474415824, 0.002581555389  , -0.01570889019  , -0.009030723826 , -0.009709905233 , 0.003217475498  , -0.006212233329 , 0.00388876359   , 0.007819444182  , 0.001431029238  , 0.005052894385  , -0.05895078658  , -0.04112820298  , -0.03782694434  , 0.02957113169   , 0.5122234878    , 0.01826994642   , -0.0757235183   , -0.01753972956  , -0.01655931592  , -0.001494875717 , -0.0002879723025, 0.008616559342  , 0.007302472452  , -0.002978343357 , 0.01038435947   , 0.00407357679   , 0.004383813473  , -0.01152298829  , 0.003297899371  , -0.006136218506 , 0.003690689566  
-0.006436884547 , 0.003595350218  , 0.002977026923  , -0.009102622014 , -0.004903307282 , -0.005240392789 , 0.008303305877  , 0.007528315374  , -0.003097431113 , -0.01174555076  , -0.02753550855  , -0.0004680388272, -0.01160326882  , -0.01874585765  , 0.0008446467571 , 0.01371977364   , -0.009807039635 , 0.004493466759  , -0.007688566789 , -0.0007575077169, -0.00635344713  , 0.008483610609  , -0.001693104566 , -0.01224137148  , -0.003431896062 , -0.003653184419 , 0.005432278775  , 0.002685842503  , 0.007933709986  , 0.001049209442  , 0.01051353042   , 0.0161478974    , 0.009839760756  , 0.005580729522  , -0.01233574657  , 0.007532503516  , 0.008305674951  , 0.01835641961   , -0.005555393282 , 0.008814409419  , -0.002570523878 , -0.007853240125 , 0.01213511618   , 0.005383515235  , -1.1779829e-05  , 0.007596240533  , -0.002235092835 , 0.007250649526  , -0.004730529367 , 0.0008333537224 , 0.008434816337  , -0.0075198032   , -0.01229320816  , 0.004802248309  , -0.002864295822 , -0.009168873943 , -0.0105334102   , -0.02368984151  , -0.02089191324  , -0.01649281968  , 0.005763363406  , 0.004452714603  , 0.01385947237   , 0.004382587646  , -0.009256340676 , -0.005291827271 , -0.004143459071 , -2.417223465e-07, 0.007562694786  , -0.005558628529 , -0.01223756019  , -0.002472258827 , -0.005946968683 , 0.008128090611  , -0.001470408062 , -0.1145996795   , -0.03336661533  , -0.004184567499 , 0.03480862856   , 0.01826994642   , 0.5008435123    , -0.1199076992   , -0.02714663644  , -0.01305856628  , -0.003878915951 , 0.007710598193  , -0.003683912071 , -0.01330337884  , 0.0004472490916 , -0.004072154989 , 0.005937758468  , 0.000465613708  , -0.002737259792 , 0.004785961566  , 0.004340011861  , 0.003040120691  
0.01105195181   , -0.004547299489 , -0.01928235473  , -0.02253739757  , 0.007811732235  , -0.01378233876  , 0.000534697921  , 0.00158718891   , -0.01897277525  , -0.004768584366 , 0.007427597122  , 0.002646428118  , -0.02214067509  , 0.01624310477   , 0.0146084887    , -0.005383092136 , -0.00270575867  , 0.01347884695   , -0.007824836294 , -0.006203793977 , 0.0111922257    , 0.008563432351  , -0.008486362574 , -0.004028865316 , 0.02136857564   , 0.007361221685  , 0.01257197011   , 0.004363713351  , 0.003173375995  , 0.002077859525  , -0.005803135782 , 0.01846113594   , -0.01101487651  , -0.008586527745 , 0.008560038192  , 0.0001486430236 , 0.01783415017   , -0.01221248276  , 0.002350386201  , -0.0210753856   , -0.02613078301  , -0.005756211943 , 0.0171592731    , -0.001484273155 , -0.005945585774 , 0.02140139781   , -0.01072231669  , -0.0003127783267, 0.004698953627  , -0.01978053538  , 0.001259067326  , 0.007887752955  , 0.01218202147   , -0.0001294837829, 0.003916500391  , 0.0002251398757 , -0.0001688229652, -0.01874833812  , -0.006649951621 , -0.0908955824   , -0.01694267847  , -0.001983516489 , -0.09457601892  , 0.0165268487    , 0.003233994676  , -0.006040402508 , -0.01063719754  , -0.000142741304 , -0.009690047226 , 0.005459405829  , -0.009280851076 , -9.470399792e-05, 0.02558088239   , -0.01402974275  , -0.003906813796 , -0.005687640239 , 0.0125548068    , -0.000585387236 , -0.0274748712   , -0.0757235183   , -0.1199076992   , 0.7407664666    , 0.005626419564  , 0.01583374683   , -0.01324678589  , -0.07190886261  , -0.1163847129   , 0.04748766293   , 0.001188932443  , -0.008292194699 , 0.005618317207  , 0.007661978942  , 0.00493978265   , -0.02422648261  , 0.00341527648   , -0.02424337735  
-0.007007044779 , 0.007212919508  , -0.009300576582 , -0.01192285539  , 0.0002309345258 , -0.006674877319 , -0.008858612699 , -0.001654557981 , 0.001440050235  , 0.01812066172   , 0.0009682980214 , 0.008802537254  , 0.007076660164  , 0.01009205812   , 0.01255842634   , -0.007851893273 , 0.01195129136   , -0.002700407719 , -0.003465976742 , -0.001605840355 , -0.009378398475 , 0.008791225557  , 0.00576756739   , 0.00462382986   , 0.003535111068  , -0.001759861362 , 0.000381545247  , 0.007166266267  , 0.01540580186   , 0.004103636343  , -0.005576204697 , -0.008346544926 , -0.002869665292 , -0.003779971398 , -0.003806852725 , -0.002158186077 , -0.004943704072 , 0.004710716781  , 0.01469140581   , 0.005597983182  , 0.00286403274   , -0.001937445171 , 0.0009885354591 , 0.001598033869  , 0.008651595891  , 0.003203586182  , 0.01067576389   , 0.00508386829   , 0.0002123941735 , -0.01158605662  , 0.002358046365  , 0.007514147213  , -0.01103128457  , -0.002648049528 , 0.001641353502  , -0.0078851194   , 0.008155068386  , -0.1112821205   , 0.00740457244   , -0.07461204429  , -0.1086622637   , 0.004228865204  , -0.06752252734  , 0.01000219854   , -0.0007234776962, 0.007210516828  , 0.01324895852   , 0.001240548832  , -0.0007638095864, -0.01082209981  , -0.001323777265 , -0.007899488841 , -0.002583188521 , 0.002124620709  , -0.0073287821   , 0.005437754418  , -0.007528956333 , -0.004038842301 , -0.05430728649  , -0.01753972956  , -0.02714663644  , 0.005626419564  , 0.4995993191    , 0.02317938021   , -0.06162252704  , -0.03035170749  , -0.01144809754  , -0.008266215005 , -0.005892851582 , 0.0005112131261 , -0.009514992108 , 0.004750452985  , 0.009808941682  , 0.0043202592    , -0.0006902425455, -1.809237409e-05
-0.001428942486 , 0.007753790708  , -0.01142997085  , -0.0181666086   , -0.01292774357  , 0.00298529791   , -0.01470241697  , -0.004882150746 , 0.0001585630307 , -0.01022812076  , -0.008554274624 , -0.0008015696689, -0.008790162287 , -0.01006955111  , 0.001306743182  , -0.01431985643  , 0.007437205881  , 0.0001748827322 , -0.001514662194 , 0.001695418071  , -0.00132936403  , 0.0155796996    , 0.00641120546   , -0.005381874906 , 0.01863435858   , -0.007978409898 , 0.002710538183  , 0.0166121568    , -0.003842641685 , 0.001166420174  , 0.01847872787   , 0.01393343723   , 0.005363860257  , 0.001067720828  , -0.001566581152 , 0.0132470309    , 0.002805504401  , 0.001036762518  , -0.01164616457  , 0.01229175583   , 0.0008453078482 , -0.008357581235 , -0.01033363312  , -0.002893890868 , -0.01894578243  , 0.01918681082   , 0.005298913293  , 0.008974143114  , -0.002821777557 , -0.02340011134  , 0.005165812475  , 0.01122626098   , -0.000942103117 , -0.00340684422  , -0.01613521305  , -0.01216464932  , 0.01398119513   , -0.007751672381 , -0.001139782622 , -0.02536972193  , -0.004569449578 , -0.01344748866  , -0.03161702757  , 0.01610690446   , -0.002753903018 , 0.0144300496    , -0.002363663383 , 0.006970962019  , -0.006820216396 , -0.01012711167  , -0.004884494352 , 0.00505752077   , 0.01538851688   , -0.006094256546 , -0.002802917953 , -0.01407004463  , -0.001281230624 , 0.003568796726  , -0.1194719758   , -0.01655931592  , -0.01305856628  , 0.01583374683   , 0.02317938021   , 0.4974412956    , -0.1226363131   , -0.01343215268  , -0.002848068817 , -0.005249053853 , 0.003289838366  , -0.003505269813 , 0.0097285347    , -0.0007652733409, 0.006495750319  , -0.006854599617 , -0.00567137425  , -0.01020785628  
-0.004614778585 , -0.003797179922 , 0.00577578353   , 0.0249441123    , -0.01855818675  , -0.00634451421  , 0.0165994808    , 0.007502164398  , -0.00427312456  , -0.01975278203  , -0.02498979691  , -0.008317663965 , -0.006900888476 , -0.0243218394   , 0.008922396093  , 0.01530335068   , -0.02019111586  , 0.005800865893  , -0.001032817729 , 0.01316078792   , -0.0154875773   , -0.007531855519 , -0.01311135796  , 0.001116575144  , 0.01275768074   , -0.01481433897  , -0.001523371307 , -0.004889579939 , -0.006229405522 , -0.003381466897 , 0.04655989056   , -0.001258865971 , 0.009519894712  , -0.01244733349  , -0.000342093526 , 0.004732079564  , 0.02252692323   , -0.005726465904 , -0.003524895639 , 0.01031543496   , 0.001135945591  , 0.01869026111   , 0.009691970661  , 0.005004523159  , -0.0004844523628, -0.00304552216  , -0.001715033906 , 0.009732416129  , -0.0008186413909, 0.01303292356   , 0.01455810326   , -0.02689909157  , -0.01619759435  , -0.004584657636 , -0.01246878986  , -0.005633477461 , -0.002202609149 , 0.01638223521   , 0.01022317482   , 0.01381269733   , -0.02534532804  , -0.02735462886  , -0.09409504672  , -0.03133147939  , -0.01435982343  , -0.09334834859  , 0.006979406949  , -0.01760371579  , 0.01265579443   , -0.00410445489  , -0.006141693159 , 0.01038478296   , 0.007788709637  , 0.01424898905   , 0.002672203668  , -0.00873937483  , 0.00426760359   , -0.001280428843 , 0.002820041979  , -0.001494875717 , -0.003878915951 , -0.01324678589  , -0.06162252704  , -0.1226363131   , 0.7379539719    , 0.01872665463   , 0.01222232998   , -0.03013572144  , -0.06793314855  , -0.1180330023   , -0.01097240086  , -0.0007829889062, -0.007323163135 , -0.007627149097 , -0.003249841006 , 0.003425101825  
0.01517341543   , 0.006747018621  , 0.004987066358  , -0.01005564439  , -0.0006787600978, 0.007119512056  , 0.004388217809  , 0.01891165287   , 0.003382095014  , -0.007659433944 , -0.009678726774 , -8.304387747e-05, -0.004446817513 , 0.000296502867  , 0.003725086682  , 0.008620431218  , -0.0010223393   , -0.007525949614 , 0.005580349739  , -0.001960636479 , -0.004315995272 , -0.004936757887 , -0.004934204587 , 0.003843654349  , -0.01101635745  , -0.003773256203 , -0.006673806813 , -0.0040750844   , 0.01061152694   , 0.001586102581  , -0.006479964777 , -0.006499704741 , 0.004691394751  , 0.006799794094  , 0.01268563561   , 0.0147473457    , -0.009022065813 , 0.00503121446   , -0.01123891511  , 0.001854586432  , -0.01108425869  , 0.008307457226  , -0.006666475645 , 0.01340193396   , -0.003648363039 , -0.0009418021547, 0.006740720194  , 0.005229049245  , -0.0003316567547, 0.001770251217  , -0.003950147277 , -0.003374672521 , 0.01565264272   , -0.00481001148  , -0.00993507156  , 0.005539081323  , -0.004397878084 , 0.01198700429   , -0.001546615572 , 0.0146279153    , -0.09693140364  , 0.005303128267  , -0.06282965395  , -0.09446082855  , 0.005572324018  , -0.06450194363  , 0.001287975067  , -0.003259033271 , 0.001625422361  , -0.002416296149 , 0.006282586049  , -0.0005140718527, -0.01199536367  , 0.0002620815992 , 0.003419816588  , 0.004659264523  , -9.695404495e-05, 0.003484360009  , -0.0176018848   , -0.0002879723025, 0.007710598193  , -0.07190886261  , -0.03035170749  , -0.01343215268  , 0.01872665463   , 0.4941238396    , 0.009986079646  , -0.07272546998  , -0.01421194908  , -0.01764740853  , 0.0001474782631 , 0.006430518529  , -0.007768828545 , 0.01107492402   , -0.002905222983 , -0.001863221247 
-0.001769539215 , -0.002526625331 , 0.008103100945  , 0.01721763953   , -0.01269337594  , -0.001683351048 , -0.00763068712  , -0.002620476823 , 0.01226450495   , -0.005109530115 , -0.01100309473  , -0.003139723939 , -0.0002000507683, 0.01578645815   , -0.005014282373 , 0.0100877149    , 0.005647322918  , -0.005041119269 , -0.02333737393  , 0.01553345549   , -0.00805777942  , -0.007048182832 , -0.003853641515 , 0.01740228285   , 0.01319348402   , -0.007895857118 , -0.00467812547  , -0.001752907974 , -0.001157902831 , -0.01116827365  , 0.007541060317  , 0.002912515146  , -0.005266177748 , 0.001978978365  , 0.009356624957  , 0.01925518673   , -0.02027207695  , 0.004426805042  , 0.01496317318   , -0.01824175553  , 0.01745682905   , 0.008864799168  , 0.004745579888  , 0.004284137882  , 0.01575755048   , -0.01480144849  , -0.0004545822113, -0.006737915208 , -0.001002544393 , 0.0001700693255 , -0.004376100983 , 0.01779003003   , -0.01058609241  , 0.002655854723  , -0.004401591134 , 0.002117894395  , 0.000607188216  , -0.004758461627 , -0.006027107553 , -0.003240081091 , -0.01189738838  , -0.001551377515 , -0.02008558552  , -0.01713742169  , -0.0180756164   , -0.008003113782 , 0.0005366570101 , -0.001310387698 , 0.004829391216  , 0.002452549373  , 0.0009571719589 , 0.0067932431    , 0.02106841263   , -0.01307276392  , -0.003469468733 , -0.001395135336 , -0.0007013381247, -0.0114586643   , -0.003114500715 , 0.008616559342  , -0.003683912071 , -0.1163847129   , -0.01144809754  , -0.002848068817 , 0.01222232998   , 0.009986079646  , 0.4907633985    , -0.109294101    , -0.01654798085  , -0.004875459568 , 0.005106800941  , -0.005404887538 , 0.01302308186   , 0.008310961222  , -0.0009908662434, -0.01169959618  
-0.002172079503 , -0.01539587022  , -0.005687215092 , 0.03058094762   , 0.02232815918   , 0.02490678965   , -0.007952283416 , 0.0003055482757 , -0.006613098247 , -0.03144781024  , 0.01889728418   , -0.0008940519658, 0.01092274576   , -0.002208066172 , 0.002388610959  , -0.0155202097   , -0.005398297405 , 0.01141242782   , 0.03472292163   , -0.01645033717  , 0.005649440138  , 0.005867295612  , 0.0005304386738 , -0.0291637587   , 0.0006098646526 , 0.003190097352  , 0.007627087809  , -0.01178481914  , -0.0008288799143, -0.004169473448 , -0.01308853042  , -0.01133320689  , -0.0233309339   , 0.01176939504   , 0.00677203364   , -0.01649511014  , -0.001453981509 , -0.008000746389 , -0.02066742541  , 0.002436066884  , -0.01183034206  , -0.01315011877  , 0.007985581247  , 0.00283011592   , 0.0121696692    , 0.00913759469   , -0.002607888295 , -0.004855279912 , 0.008905193362  , -0.004020966413 , 0.005889309048  , 0.03116959462   , -0.0006431384674, 0.01224619963   , -0.006748581601 , 0.01818353244   , -0.003487106285 , -0.004110142855 , 0.01005595139   , -0.004110434161 , 0.0325800516    , 0.004896708025  , -0.009006357224 , -0.01467094677  , -0.004843740268 , -0.09324267463  , -0.03427075322  , -0.01837332688  , -0.08936468164  , 0.00551108382   , -0.001337742857 , 0.005713197646  , 0.01903135763   , 0.001104455198  , -0.0001476101774, -0.008992991293 , -0.008094269645 , -0.004258883695 , 0.001751578781  , 0.007302472452  , -0.01330337884  , 0.04748766293   , -0.008266215005 , -0.005249053853 , -0.03013572144  , -0.07272546998  , -0.109294101    , 0.7410925235    , 0.006207419849  , 0.02325978818   , 0.002518608499  , -0.07055575972  , -0.1114135487   , -0.009642092742 , -0.02435370046  , -0.01449774607  
0.00504320875   , 0.002872909277  , -0.001720344397 , -0.01228384653  , -0.01140503824  , 0.003749534129  , 0.0006494175316 , -0.003981898875 , 0.006054399736  , 0.006413027327  , -0.01091861124  , 0.0005728582746 , -0.01059534121  , 0.008531082798  , -0.01063268282  , 0.005115830736  , 0.00468655809   , -0.007714333778 , 0.006143707576  , 0.003773501731  , 0.004854941579  , 0.0009608530078 , -0.00325472716  , -0.002213113998 , -0.006898907791 , 0.006418051353  , 0.003377859441  , 0.0004876266837 , 0.001629495297  , 0.004337941529  , -0.01010091231  , -0.003444990804 , -0.002866978672 , 0.01298777822   , -0.002448176498 , 0.004008175075  , 0.007790817958  , 0.01302418005   , 0.004337970326  , -0.005995332141 , -0.005017525337 , -0.01069133824  , -0.00297612984  , 0.004739792589  , 0.005832753019  , -0.008843928224 , -0.0008724007636, -0.0004062848656, 0.002610124643  , -0.009903743344 , 5.115804528e-05 , 0.002900359949  , 0.009393158949  , 0.003519661048  , -0.01226472651  , -0.008099796243 , -0.00220266247  , 0.005045536891  , 0.0004410733471 , -0.004940111672 , 0.01151896211   , 0.006766415123  , 0.00384987006   , -0.1018641504   , 0.01391379601   , -0.07811820903  , -0.1166019749   , -0.0006592357904, -0.07830659861  , 0.01133439081   , 0.0009554264812 , 0.01331739919   , -0.00108515644  , 0.006309872321  , 0.004986885646  , 0.004411221928  , -0.001256812767 , -0.00396424657  , -0.001931807408 , -0.002978343357 , 0.0004472490916 , 0.001188932443  , -0.005892851582 , 0.003289838366  , -0.06793314855  , -0.01421194908  , -0.01654798085  , 0.006207419849  , 0.5090089361    , 0.01804070726   , -0.06714360959  , -0.02428634054  , -0.01941326643  , 0.000952613384  , 0.004359718832  , 0.007428270769  
0.01127819898   , -0.02031899833  , -0.004516796725 , -0.005116657115 , 0.02374291735   , 0.006159470167  , -0.009792609218 , 0.02155927283   , 0.004262018096  , -9.523939294e-05, 0.01368861321   , 0.004919844151  , 0.01800109672   , 0.004488468843  , -0.007449570164 , -0.00227657475  , -0.005800835504 , -0.001454642033 , 0.02688925675   , -0.0003080053186, 5.445455051e-05 , -0.001112037392 , 0.01005333998   , -0.01388371871  , -0.007247157245 , -0.004064960268 , 0.009132183391  , 0.0007121023552 , 0.004012445325  , 0.01045643442   , -0.01274334649  , -0.002757413124 , -0.01619336457  , 0.0130386715    , -0.007725015298 , 0.002842605426  , -0.02273980881  , -0.0003710552277, -0.004944836327 , 0.006614282505  , -0.003897382963 , 0.002337250131  , 0.004094968016  , 0.000794361917  , -0.01605738149  , 0.006408762465  , 0.01311076002   , 0.003755660493  , -0.001643292436 , -0.009050718771 , -0.01624253072  , 0.0126450271    , -0.0005929769686, -0.0009028072469, 0.01621855149   , 0.004362396972  , 0.004355037624  , -0.01922124439  , -0.008023991474 , -0.004043829766 , 0.008610751876  , 0.008466165189  , 0.003957040823  , 0.0001263299243 , -0.00403825285  , -0.01873534587  , -0.005952883156 , -0.008916823008 , -0.02632391755  , 0.006199348401  , 0.002640145831  , -0.00481710793  , 0.00944734134   , 0.006219208816  , 0.002739483796  , 0.00816459601   , -0.003307289546 , -8.961311863e-05, -0.01660248574  , 0.01038435947   , -0.004072154989 , -0.008292194699 , 0.0005112131261 , -0.003505269813 , -0.1180330023   , -0.01764740853  , -0.004875459568 , 0.02325978818   , 0.01804070726   , 0.4902550618    , -0.1126405628   , -0.009323838343 , -0.01982092122  , 0.005512120066  , -0.003961237957 , -0.003493555668 
