<Sz_i Sz_j >                                      
-0.005003711068 , -0.003303536999 , 0.0002569865055 , 0.007954545968  , -0.01724406807  , 0.008058830543  , -0.008704007246 , 0.004956439051  , -0.01060372027  , -0.0266990645   , -0.006362539997 , 0.02352866427   , -0.008597088492 , 0.009371075614  , 0.01921096043   , -0.005377963588 , 0.01296462154   , 0.003497120497  , -0.001516812763 , 0.008077209908  , -0.00264718197  , -0.003103961103 , -0.004335135528 , 0.007378383617  , 0.00140199663   , -0.000316664415 , 0.00267590279   , 0.001066359862  , -0.006704257527 , 0.001985149517  , 0.002874227644  , 0.007622233369  , 0.009954494203  , -0.141076983    , 0.006053993442  , -0.0699879315   , -0.1309929841   , -0.00480571171  , -0.0684943766   , 0.006165973794  , 0.01029286162   , 0.01379915621   , -0.01244504951  , 0.004008387743  , 0.002771015429  , 0.02281989471   , -0.002403681784 , 0.003395987182  , 0.01047019486   , 0.004127003856  , -0.000935505438 , -0.007397430113 , -0.00668649314  , 0.01089719529   , -0.05193847217  , -0.03502939211  , -0.03802241156  , 0.01804431138   , 0.541275174     , -0.0001831538532, -0.05834352042  , -0.02565887184  , -0.03530464023  , 0.0007443819693 , 0.00367974328   , 0.01369494255   , -0.01498058591  , -0.002824738092 , -0.004740075212 , -0.01460944621  , -0.001375382126 , 0.001968294791  , 0.005155527277  , -0.007809262795 , -0.003221102024 , -0.002334278088 , 0.009094964068  , 0.001874181504  , -0.01700119207  , 0.007870173629  , -0.012773654    , -0.003972296388 , 0.003037765732  , 0.004713361041  , -0.0004552410704, 0.001890771433  , -0.0004552979134, -0.01737706609  , 0.004578339159  , -0.004671095788 , -0.002531774588 , 0.02051631364   , -0.01015099446  , 0.01553038837   , 0.002894094266  , -0.00605630616  
0.01306360087   , 0.000992367773  , -0.01913281578  , 0.01197231674   , -0.005869906563 , -0.00124078311  , 0.0194439803    , -0.001827132366 , 0.004615965539  , 0.02324199116   , -0.001395982664 , 0.003994598615  , -0.01312397475  , 0.002651828812  , 0.01228690653   , -0.008150141845 , 0.01185971816   , 0.004897196858  , -0.001394309801 , 0.01144850145   , -0.004330938359 , -0.0002023468967, 0.01248430645   , 0.00100387652   , 0.009691341359  , -0.003961705314 , -0.001797757454 , -0.005912874544 , -0.00961491342  , -0.006483686005 , 0.01475409141   , 0.00189394588   , 0.01722195996   , -0.007956181598 , -0.01156318487  , -0.01586562821  , -0.008503334564 , -0.00851347359  , -0.01907147547  , -0.01500355609  , 0.01020325968   , 0.001762944884  , 0.01205772799   , -0.0008950541152, -0.0129559787   , 0.01046450105   , 0.003764070111  , 0.009658800872  , -0.006324996713 , 0.0119247897    , 0.01117564247   , 0.002740690628  , -0.004612586544 , -0.0006713049251, -0.07678721575  , -0.04455468291  , 0.005221097865  , 0.006285272831  , -0.0001831538532, 0.5434947777    , -0.0346446645   , -0.04149858813  , 0.01837506397   , 0.0004756188303 , 0.01009821652   , -0.01211503819  , -0.005295996359 , -0.002944411929 , 0.008835859214  , -0.01705388346  , -0.0031905782   , 0.005809687781  , -0.008729586411 , -0.01223838578  , -0.003296528938 , 0.01663505654   , 0.01455091607   , 0.01208343769   , -0.1002662396   , -0.0757373882   , -0.01691655987  , -0.116010486    , -0.09266261178  , -0.01253536597  , -0.004196653197 , 0.01596736229   , 0.01282543273   , -0.02337263225  , 0.01119112898   , 0.01333860591   , -0.01713394469  , -0.006190260358 , 0.007756957872  , 0.005792938432  , 0.01633153506   , 0.008347430625  
0.0039126658    , 0.008362717527  , -0.0005476719552, -0.02326190508  , 0.0009992632458 , 0.00243609079   , 0.000369841927  , -0.01711191772  , 0.002011913793  , 0.03022758582   , 0.002111495278  , 0.0238848892    , 0.005400969482  , 0.005418991697  , 0.020197522     , -0.004280242881 , 0.004815192812  , 0.01080271945   , -0.00812421573  , -0.02786588308  , 0.01200636899   , 0.0240200242    , 0.02611808608   , -0.004583604044 , 0.01708406409   , -0.009018338109 , -0.001705620686 , 0.0008136333712 , 0.0001448460113 , 0.002104728372  , -0.01274428959  , -0.01681694938  , 0.003375330376  , -0.006182583683 , -0.02116348793  , -0.007224251898 , -0.01368695847  , -0.007511096381 , -0.1144259339   , -0.0219553879   , -0.02159138647  , -0.1139549844   , -0.01319504279  , -0.001233972832 , -0.001594947464 , 0.004331639584  , 0.001350970315  , 0.002625295895  , 0.01390004764   , -0.003163415454 , 0.02299648606   , -0.02104186994  , -0.005139621756 , -0.01544311037  , -0.003685594391 , 0.01727766055   , 0.01910524412   , -0.0162384616   , -0.05834352042  , -0.0346446645   , 0.7350113816    , 0.02488492334   , 0.01921118752   , -0.01651810291  , -0.05407502094  , -0.05905991978  , -0.01215360407  , 0.009076189522  , -0.001280324661 , 0.01171540777   , -0.00768579741  , 0.01938050881   , -0.01626667832  , 0.002255694657  , 0.01680304333   , -0.021218075    , 0.01933089269   , -0.01828872989  , 0.03638313973   , -0.008421027066 , -0.0009168753853, -0.0195540466   , -0.13378905     , -0.01904184503  , -0.02107646703  , -0.1083030643   , 0.0001159615798 , 0.034145132     , 0.01206382994   , 0.01257682385   , 0.008605153294  , -0.02215567437  , -0.01549638282  , -0.004098123475 , -0.008866025122 , 0.009030335075  
-0.005391499946 , 0.006865493914  , 0.01278629599   , -0.01458841035  , -0.007482518517 , 0.007418090572  , -0.006497683895 , -0.01049257777  , 0.006331875852  , -0.001378889288 , 0.01065719926   , -0.006535789329 , -0.01880479188  , -0.003447915703 , -0.01172489812  , -0.01549106394  , 0.001492054998  , 0.007298157525  , 0.01144157955   , 0.001711137188  , 0.006492081856  , 0.01209051033   , 0.00534112804   , -0.00877614228  , -0.01474514348  , -0.003561602197 , -0.00703128771  , 0.008679861546  , -0.0008515076007, 0.00855732799   , -0.006676508107 , -0.002070858675 , -0.002047289714 , -0.00152707448  , 0.01841468267   , -0.001488067291 , -0.09810534851  , 0.01322335971   , -0.08156245486  , -0.09553183692  , -0.004478138054 , -0.07258750167  , 0.004323964022  , -0.01255624412  , 0.0005012163245 , -0.01514809174  , 0.007231863059  , 0.004618815358  , -0.005033753281 , 0.005410083922  , 0.001484128755  , 0.003085666152  , -0.004757851244 , -0.003852749532 , 0.002861347859  , 0.001299213428  , 0.0109053853    , -0.02983805341  , -0.02565887184  , -0.04149858813  , 0.02488492334   , 0.5290332544    , 0.006658611623  , -0.05935849417  , -0.03082543643  , -0.02833766378  , 0.01820476252   , -0.005702664819 , -0.003348032997 , 0.01671631824   , 0.00283340765   , -0.009685208634 , -0.01199307438  , -0.003489042111 , -0.01610488656  , 0.01106141892   , -0.0002204344322, 0.009449782048  , -0.001908246814 , 0.001584478767  , -0.002846539102 , -0.01765818219  , 0.004468046943  , -0.01585744691  , -0.02160426964  , -0.001560593716 , 0.006343071269  , -0.01185980438  , 0.005110836311  , 0.01791339652   , 0.01076635933   , -0.01009548721  , -0.001328007655 , 0.008361147831  , -7.776810144e-05, -0.001532351457 
0.004194789782  , -0.01087105281  , -0.002805114668 , 0.007470553197  , 0.007227731612  , 0.002866293778  , 0.002728608188  , -0.02234352991  , 0.0204548354    , -0.004554551041 , -0.003238486644 , -0.007419194596 , -0.001026049293 , 0.00613411112   , 0.005438634997  , 0.001046808701  , 0.01137494929   , -0.01306650171  , -0.004347992569 , 0.001151145497  , 0.01555412334   , 0.0001020375401 , -0.0001534980813, -0.009609899055 , 0.008405552045  , -0.0045022433   , -0.003215001721 , -0.01078013655  , -0.02212785676  , 0.010933009     , -0.0004038128684, -0.001485044804 , 0.003820052361  , -0.01336458166  , 0.02396547317   , 0.008596538432  , 0.007996496005  , -0.0109247791   , -0.04261783458  , 0.009792588138  , -0.001896087763 , -0.03010697191  , -0.003087047389 , -5.738059864e-06, 0.001727786184  , 0.0121102376    , 0.004542613053  , 0.0114984951    , 0.001630738714  , -0.001301499488 , -0.001055395075 , 0.00269973309   , 0.006027601097  , -0.008740169682 , -0.008462425822 , 0.01061960153   , 0.007458293158  , -0.0571385393   , -0.03530464023  , 0.01837506397   , 0.01921118752   , 0.006658611623  , 0.5344128419    , -0.06389739608  , -0.03181497844  , -0.0004045193322, 0.008485974455  , 0.000234544942  , -0.002294267371 , -0.00154951395  , -0.009093610978 , 0.004188521438  , -0.0007808125657, 0.009134977134  , 0.009553037288  , -0.01180150187  , -0.009857352134 , 0.000745122447  , 0.005234560967  , 0.009894242257  , 0.002439388646  , -0.1020252166   , -0.07772566142  , -0.02102853202  , -0.09807314517  , -0.07194810513  , -0.01124817937  , 0.01227594867   , 0.005328501834  , 0.02234976876   , -0.006720119285 , -0.0105252974   , 0.01311185011   , -0.009470824621 , 0.005601664242  , -0.008408644868 
-0.02709568541  , 0.006501203342  , 0.01946880509   , 0.009083444351  , -0.01035017929  , 0.007296691724  , 0.02040461612   , -0.004221201244 , -0.00904268521  , 0.01954821      , 0.002263459475  , 0.003263094287  , 0.004244418583  , 0.006840482637  , -0.02192256155  , 0.002084334291  , 0.001937692668  , 0.01059018876   , 0.01204240344   , -0.02133435747  , -0.0005358340158, 0.009907294549  , 0.01239532721   , 0.00339708179   , -0.002471784151 , 0.003821190989  , -0.007274570487 , 0.0003377546044 , 0.002560894151  , 0.006705785086  , 0.01072861769   , -0.008658529581 , 0.004183142932  , 0.01541607103   , -0.01305956382  , -0.006908900357 , -0.0003074790403, 0.002308065461  , 0.01153912781   , -0.02194564555  , -0.02544241617  , -0.1088095144   , 0.005053467081  , -0.01756125121  , -0.1217502834   , -0.03029818769  , 0.002388975235  , 0.002468195457  , 0.02845195658   , -0.003386938562 , -0.001623675054 , -0.003601378708 , -0.0005128751634, -0.001806562378 , 0.00033458795   , -0.013519668    , -0.004456248779 , 0.01048998982   , 0.0007443819693 , 0.0004756188303 , -0.01651810291  , -0.05935849417  , -0.06389739608  , 0.7387615403    , 0.008487575927  , 0.01130259804   , -0.01616769624  , -0.03982298612  , -0.06967339215  , -0.007846135414 , 0.01408939841   , -0.005807621975 , 0.02186781645   , -0.02286106933  , 0.002974810313  , 0.02972264739   , -0.009778040878 , -0.01353268788  , 0.03528580997   , -0.002188169879 , -0.003882509609 , 0.01924763449   , -0.008347713952 , -0.01053627409  , 0.02081821307   , -0.1205471664   , -0.01029371281  , -0.004789326734 , -0.1175034798   , -0.03718885802  , 0.04159863821   , -0.00373213905  , 0.007048563581  , 0.01499838196   , -0.006758219654 , -0.0034572086   
0.01820838437   , 0.01419441353   , -0.009086122726 , 0.01573127526   , 0.00147687401   , -0.00312365459  , 0.002250046891  , -0.001195792714 , -0.01084982653  , 0.01783868879   , -0.01917684333  , -0.009026464603 , 0.02143873387   , 0.002714641067  , -0.00276555608  , -0.001320230168 , -0.01743513848  , 0.00474099736   , 0.01879487362   , -0.00204274035  , 0.008291494531  , 0.006345256173  , -0.00366308346  , -0.00589993898  , -0.008711447689 , -0.001128538247 , -0.006935674525 , 0.006722827371  , 0.006479312892  , 0.01392337793   , 0.004566524623  , -0.006597191006 , 0.01352870563   , 0.005742976928  , -0.01105438979  , -0.0006087765475, -0.001525641279 , -0.006673633407 , 0.0136396264    , -0.1110373139   , 0.009846950319  , -0.07530855633  , -0.1008463623   , 0.003305946397  , -0.07035531275  , 0.006467582835  , 0.004918043224  , 0.009902976004  , 0.006076213864  , -0.006662840144 , 0.001941953054  , -0.002852566495 , -0.02369528964  , -0.009170352609 , -0.003794219035 , -0.004544539644 , 0.004982565205  , 0.01243106722   , 0.00367974328   , 0.01009821652   , -0.05407502094  , -0.03082543643  , -0.03181497844  , 0.008487575927  , 0.5330787425    , -0.01793802938  , -0.02618010329  , -0.03590919131  , -0.02910308479  , -0.0007608232771, -0.005591051821 , 0.0003245440844 , 0.0008043864597 , -0.007878722234 , 0.006876844873  , -0.009921270393 , 0.009370130426  , 0.002700848018  , -0.01740857917  , -0.001631527276 , -0.003517073085 , -0.02246031194  , 0.002056110331  , -0.003219298842 , 0.006253220544  , 0.007457635334  , 0.006188002737  , -0.00178023722  , 0.009465393076  , -0.003775699635 , -0.004516525691 , -0.008248851321 , -0.002908472258 , 0.01466126558   , -0.004609938002 , 0.01011065376   
0.00283314242   , -0.01679562539  , 0.003225689345  , 0.01413277169   , -0.01143079885  , 0.01566592187   , -0.004705075389 , -0.008470739121 , -0.009702358303 , -0.01066157474  , -0.003667076002 , -0.005446170202 , -0.004532391099 , -0.006377923064 , -0.004645509103 , -0.02027291059  , -0.0104418815   , -0.001042925116 , -0.0009353179164, -0.0009557925259, 0.005464834357  , 0.002996973719  , -0.002413941097 , 0.006615726477  , -0.0008543151562, -0.008284864088 , 0.01245286151   , -0.01194984251  , 0.008483110122  , -0.00101544872  , 0.002562412585  , 0.002479504048  , 0.01664801603   , 0.0007501185968 , 0.0090484607    , -0.002790096359 , 0.01084619411   , -0.004764530421 , -0.002854317167 , 0.0114875716    , -0.007002298238 , 0.0006941226891 , -0.008079050307 , -0.01963568028  , -0.02583259172  , -0.01022718847  , 0.00566594532   , 0.01777857089   , 0.004252593429  , -0.002533584415 , 0.005527889094  , 0.004494120839  , -0.02225878095  , 0.009322647222  , -0.01218851035  , -0.02026821739  , 0.003465941225  , 0.002643116499  , 0.01369494255   , -0.01211503819  , -0.05905991978  , -0.02833766378  , -0.0004045193322, 0.01130259804   , -0.01793802938  , 0.5389719398    , -0.0688814532   , -0.02795819652  , 0.01677521003   , -0.01529930444  , 0.0005476993695 , -0.003656069056 , 0.008871429934  , 0.0008482828622 , -0.002895661606 , -0.0005169773396, -0.007527968978 , 0.008844237529  , -0.006147220133 , 0.004688585339  , 0.006141191003  , 0.01641150809   , 0.002887841132  , 0.00405996352   , -0.09350492552  , -0.0877974138   , -0.01730396322  , -0.09411523493  , -0.0909073836   , -0.01235119642  , 0.01273427343   , 0.01491297197   , 0.01456612793   , -0.004979962754 , -0.004241520952 , -0.002499570333 
-0.01375359537  , -0.01496848207  , -0.01942849908  , -0.01031995396  , 0.009574358536  , 0.003547119703  , -0.00373956649  , -0.0118830167   , -0.001159353509 , -0.0129624053   , 0.02833367609   , -0.002205162839 , -0.03926740417  , -0.005800622334 , -0.01826724927  , 0.01037948598   , 0.01764662531   , 0.001078022728  , -0.008167526529 , -0.006416702643 , -0.005563441331 , -0.01504765406  , 0.01678893336   , -0.008009220404 , 0.001615324702  , 0.008014097803  , 0.00947018335   , -0.001303164219 , 0.002596429988  , -0.009907936535 , -0.00105013306  , 0.01359118738   , -0.002536164463 , -0.01576931455  , 0.01529020537   , -0.003486386379 , -0.001856800527 , 0.006197597086  , 0.01283580941   , -0.006374540131 , 0.005068606636  , -0.001744893012 , 0.0007468302761 , -0.005217676776 , -0.09561857313  , -0.002620052346 , -0.01426305624  , -0.1200844732   , 0.007308746509  , 0.002916024973  , 0.004780950617  , 0.02953561016   , -0.001758703078 , 0.01583998086   , 0.0005057357271 , 0.009809237765  , 0.001166525805  , 0.01928210163   , -0.01498058591  , -0.005295996359 , -0.01215360407  , 0.01820476252   , 0.008485974455  , -0.01616769624  , -0.02618010329  , -0.0688814532   , 0.7359308431    , 0.01253606856   , 0.005716361066  , -0.01291614219  , -0.051933327    , -0.06223163695  , -0.009638156016 , -0.01627323982  , 0.01181978897   , -0.01934911737  , -0.005681607088 , -0.00344083508  , 0.003284193291  , -0.006162722987 , 0.01051913127   , -0.004531620837 , -0.004558494367 , -0.01042648799  , -0.01067024275  , 0.01388096945   , -0.007939789001 , -0.002825583664 , -0.1209774403   , -0.01869987384  , -0.01212355401  , -0.1133427011   , -0.01677132422  , 0.008291054694  , 0.02784880891   , 0.002929888541  
0.008900422821  , 0.004219998319  , -0.0005515014052, 0.01221300234   , -0.004290371577 , -0.008692905656 , 0.001179508136  , -5.665719573e-05, 0.006531428278  , -0.009613544288 , 0.002668107152  , -0.01056764031  , 0.003133252899  , 0.009800003383  , 0.007337955816  , -0.01704705195  , 0.01175567747   , -0.00582577036  , -0.005972748331 , 0.0005044512215 , 0.007912527604  , 0.01930501936   , 0.01399447051   , 0.02385849911   , 0.01444271699   , 0.008454879558  , -0.02340964869  , -0.005073936694 , 0.00224005305   , 0.0001287217428 , -0.01285907355  , -0.002328679416 , -0.01494135728  , 0.0008533977865 , 0.009809560139  , 0.009567100422  , 0.01487655541   , 0.003790000591  , -0.001635765889 , 0.001524572768  , -0.007455347294 , 0.002777760228  , -0.126088008    , 0.008584841989  , -0.08172122895  , -0.1202496826   , 0.002965050726  , -0.07433973595  , 0.005409995209  , 0.01380941652   , 0.0007464122604 , 0.004228806317  , 0.01643111739   , -0.003762718893 , 0.01087110239   , 0.009448857493  , -0.00708197582  , 0.01078243434   , -0.002824738092 , -0.002944411929 , 0.009076189522  , -0.005702664819 , 0.000234544942  , -0.03982298612  , -0.03590919131  , -0.02795819652  , 0.01253606856   , 0.5392179938    , 0.01208092212   , -0.02723170986  , -0.03639303831  , -0.03922829433  , 0.001325593451  , 0.002547228584  , -0.01344931527  , 0.004351822737  , -0.004209145456 , 0.01430709124   , -0.008759927451 , -0.01022939359  , 0.002990628193  , 0.007253828405  , -0.005713124084 , -0.002225016757 , -0.0004836143603, -0.007349947466 , -0.005918431107 , -0.00593115101  , -0.01444979813  , -0.003636703968 , -0.0110820059   , 0.01027353897   , -0.004129386203 , -0.01912075011  , 0.01263857693   , -0.00970186505  
0.009064930765  , -0.01301095808  , -0.005790223302 , 0.01700787297   , 0.001533524673  , 0.009214064739  , -0.01620917172  , 0.002431971087  , 0.01080326565   , 0.009752546762  , -0.0162131273   , 0.002117379673  , 0.0203532571    , -0.0052879459   , 0.01628653697   , -0.004180480275 , -0.005207584069 , 0.01352862184   , -0.02183426309  , -0.00413013959  , -0.003032192747 , 0.0006470021061 , 0.002355480178  , 0.01038003298   , 0.01625740402   , -0.001746329072 , 4.765147958e-05 , -0.005958353606 , -0.008142264831 , -0.008160783454 , -0.02424212665  , 0.01501565312   , -0.01602909375  , 0.002016735589  , -0.003211647742 , 0.007513521795  , -0.006258412255 , -0.009656167235 , 0.004925345685  , 0.003928641387  , 0.01139681115   , 0.01409484807   , -0.001279334704 , -0.0154813692   , -0.01733681699  , -0.001136200406 , -0.01715742008  , -0.01469449752  , 0.01552906118   , 0.002996019136  , -0.001368345575 , 0.01219253575   , 0.0115484085    , 0.003292691368  , -0.01105553156  , 0.005425010135  , -0.002082052011 , 0.006307768246  , -0.004740075212 , 0.008835859214  , -0.001280324661 , -0.003348032997 , -0.002294267371 , -0.06967339215  , -0.02910308479  , 0.01677521003   , 0.005716361066  , 0.01208092212   , 0.5422084234    , -0.05838886411  , -0.04055731621  , 0.01290990899   , -0.02809184116  , 0.007797982591  , -0.001168950181 , -0.006217388497 , -0.003252744839 , 0.001963900709  , -0.004451943585 , 0.002365547344  , 0.01192896841   , 0.001611802821  , 0.005488952063  , 0.001278671626  , -0.01115239412  , -0.004241072627 , 0.009276154919  , -0.1136222338   , -0.07760222987  , -0.005771189269 , -0.1023248292   , -0.07288326799  , -0.01469237392  , 0.0007715507546 , 0.01278322286   , 0.01175462431   
-0.01463663977  , -0.009651118154 , 0.00141373317   , 0.001464744884  , 0.01316161887   , 0.008868266454  , -0.009442290648 , -0.001046529897 , 0.01096882019   , -0.01220970969  , -0.0004888995499, -0.003290311225 , 0.01358883926   , -0.001721840629 , 0.004538678604  , 0.01190186409   , -0.008465914021 , -0.007953514489 , 0.008310377849  , 0.009784380326  , -0.0140401294   , 0.01673638049   , -0.004611085282 , 7.79379652e-05  , -0.01457880352  , 0.00222412069   , -0.1087603252   , -0.01852864777  , -0.01035458081  , 0.005037720632  , 0.02571331404   , 0.002122821559  , 0.004323027363  , 0.006558668926  , -0.019628836    , -0.002286999697 , -0.0066490957   , 0.006462459292  , 0.004153150711  , 0.0006588756322 , 0.01165592428   , -0.001436896173 , -0.00944529431  , -0.003065525207 , 0.001130643677  , -0.003584983089 , -0.004030048158 , -0.1127021475   , -0.01753221803  , -0.0427246213   , -0.07094279487  , 0.02696734282   , -0.009714860902 , 0.004375131905  , 0.01797524396   , -0.007017218165 , 0.004932641047  , -0.005360778058 , -0.01460944621  , -0.01705388346  , 0.01171540777   , 0.01671631824   , -0.00154951395  , -0.007846135414 , -0.0007608232771, -0.01529930444  , -0.01291614219  , -0.02723170986  , -0.05838886411  , 0.7329435959    , 0.00549988481   , 0.01319144028   , -0.002130983138 , 0.001615264746  , 0.001266792281  , -0.007731813721 , -0.008462336654 , -0.005507297124 , 0.00826623265   , -0.007553788443 , 0.001525411072  , 0.008360166146  , 0.006866996886  , -0.00883782066  , 0.01504383331   , 0.004844262444  , 0.01406967432   , 0.002638836474  , -0.000836028902 , 0.01603135208   , -0.01515672722  , -0.1236377138   , -0.01253120761  , -0.0002844792632, -0.1151954719   , -0.007325654136 
-0.02145095225  , -0.001160875457 , 0.01798238279   , -0.0006211706614, 0.003033880663  , 0.01112963562   , -0.006613483426 , 0.01255200309   , -0.002733381956 , -0.01384970775  , -0.001338045184 , 0.01377373973   , -0.01003354544  , 0.003659025589  , -0.01562476196  , 0.005048988665  , -0.002726564286 , -0.0007379946719, 0.007715617561  , 0.009187638768  , 0.006056961098  , -0.01093690419  , 0.0111074212    , 0.01131680067   , -0.1170044232   , 0.005189304467  , -0.06199460227  , 0.008599960026  , -0.006241836193 , 0.003714961655  , -0.009929897172 , -0.003435300833 , 0.01487665815   , 0.001455649678  , -5.274839692e-05, 0.003300900045  , 0.00453229225   , 0.02149856516   , -0.009239472248 , -0.001330539501 , -0.00984795034  , -0.004769489258 , -0.001624466884 , 0.001543957583  , 0.01682078571   , -0.1260250745   , 0.008422738884  , -0.06548783196  , -0.05735560372  , -0.04340344446  , -0.03908396407  , -0.006413853394 , -0.001828117154 , -0.001881781172 , -0.01305100963  , 0.001505946532  , -0.008293394306 , 0.01668658506   , -0.001375382126 , -0.0031905782   , -0.00768579741  , 0.00283340765   , -0.009093610978 , 0.01408939841   , -0.005591051821 , 0.0005476993695 , -0.051933327    , -0.03639303831  , -0.04055731621  , 0.00549988481   , 0.5373924851    , 0.004029834744  , 0.01708273588   , -0.005031270027 , -0.0122899014   , 0.02524933259   , 0.008692265333  , -0.009164041829 , -0.0006458484811, 0.004220729205  , -0.016283735    , 0.008233187957  , 0.002808425958  , -0.009304593367 , 0.01081678679   , 0.001044922965  , -0.004437883553 , 0.004201005726  , 0.001600292037  , 0.0127077168    , 0.01074437777   , 0.01012883484   , -0.0007044428014, -0.009289630535 , 0.005082948467  , -0.01466246873  
-0.01773490249  , -0.0004650347559, -0.007418472025 , 0.002606539212  , 0.01742740742   , 0.00642901922   , -0.004871695391 , -0.00790697301  , 0.002953251436  , 0.004367249386  , -0.01110713206  , 0.007426526115  , 0.006552343625  , 0.01049917755   , 0.003633669071  , 0.01172019889   , -0.009253984689 , 0.003080333106  , 0.007956220997  , 0.01103474203   , -0.005868238478 , 0.008898933152  , -0.0002699444913, -0.007048219015 , 0.005449791033  , -0.003610339228 , -0.004402411013 , -0.01016713908  , 0.001617855337  , 0.009021076454  , 0.006760127798  , -0.01150911926  , 0.007072303365  , 0.002068861459  , 0.00306666909   , -0.004749732946 , -0.00766838089  , -0.0101911568   , -0.001197334787 , 0.0008441893425 , -0.002116733748 , -0.001636328088 , 0.02043410603   , -0.002040286873 , 0.0008432451075 , -0.0009866260856, 0.004986881538  , -0.02372490938  , -0.05932654579  , -0.038897082    , 0.005818369103  , -0.01474285226  , 0.01241833145   , -0.01169237533  , -0.009144885093 , 0.004742027104  , 0.002140171723  , -0.00684586792  , 0.001968294791  , 0.005809687781  , 0.01938050881   , -0.009685208634 , 0.004188521438  , -0.005807621975 , 0.0003245440844 , -0.003656069056 , -0.06223163695  , -0.03922829433  , 0.01290990899   , 0.01319144028   , 0.004029834744  , 0.5368326603    , 0.01409562998   , 0.01598069836   , 0.008052242556  , 0.003841626142  , 0.0111463751    , 0.009644135447  , -0.005391180818 , -0.003493257239 , -0.01739253621  , 0.02019338208   , -0.01319323332  , 0.002387706319  , 0.02522115157   , -0.01065111228  , -0.001495117295 , 0.01326175941   , 0.000339512573  , -0.001231741519 , -0.09303873204  , -0.07835067413  , -0.01332083571  , -0.1163733479   , -0.06927716351  , -0.01900196935  
-0.01471503719  , 0.01302706436   , 0.009383843719  , -0.02170771956  , -0.004275238277 , -0.009595958482 , -0.01567833379  , -0.0001393467494, 0.01741412609   , -0.01216680927  , 0.01066512433   , 0.001143019206  , -0.02721289994  , 0.00689592085   , -0.004893417982 , -0.00386701678  , -0.009109414958 , -0.01167338007  , -0.006322680991 , 0.006753881845  , 0.00638544191   , -0.01297680468  , 0.003693112229  , 0.007838113822  , -0.003988469634 , -0.005871747721 , 0.00351951499   , 0.01352798639   , 0.003818596305  , 0.01844481139   , -0.002949538256 , -0.001080242404 , -0.00567032981  , 0.005389691603  , 0.006202689474  , 0.006314965709  , -0.02078576685  , 0.01939707931   , 0.008330984002  , -0.009902946223 , -0.001783763873 , 0.01535249902   , 0.007356855995  , 0.003064699697  , -0.01846530379  , -0.02660543292  , 0.01956506029   , -0.01815657849  , -0.02166797818  , -0.01498120785  , -0.09342929472  , -0.006721584127 , -0.0237379117   , -0.09060967054  , 0.02929836966   , 9.568795522e-05 , 0.0028760536    , 0.0008974909095 , 0.005155527277  , -0.008729586411 , -0.01626667832  , -0.01199307438  , -0.0007808125657, 0.02186781645   , 0.0008043864597 , 0.008871429934  , -0.009638156016 , 0.001325593451  , -0.02809184116  , -0.002130983138 , 0.01708273588   , 0.01409562998   , 0.7393499182    , 0.01866949371   , 0.01061648115   , -0.01416792473  , -0.08311463853  , -0.1839607828   , -0.001407688999 , -0.006970596829 , -0.01817640907  , 0.006270481836  , 0.006835842537  , 0.01296405505   , 0.004351075805  , 0.001529095456  , -0.0263131235   , 0.02312601207   , -0.01826570914  , 0.01790537027   , -0.01248966289  , 0.02468844206   , 0.01885807359   , 0.01466279107   , -0.07082742169  , -0.1480721676   
-0.004765339259 , 0.009997441593  , -0.003110926015 , -0.007312461401 , 0.01001857605   , 0.00781006648   , -0.006508872029 , 0.01663579227   , -0.006054488084 , -0.02959435916  , -0.003373413384 , -0.005110589539 , -0.01644258406  , 0.008787253157  , 0.001509794389  , -0.008914014391 , -0.002073660821 , -0.004140145689 , -0.002432923843 , 0.00635809376   , 0.002637481389  , -0.02385452763  , -0.003483054749 , -0.008393746822 , -0.003359596965 , 0.0001284805464 , 0.003037333653  , -0.007258608285 , -0.001441094042 , 0.008080643742  , 0.009601000463  , 0.007940439714  , 0.006237718918  , -0.01219439524  , 0.01158207162   , -0.002135367268 , 0.008320223067  , 0.005421547736  , 0.008449112804  , 0.01074966562   , -0.007287799658 , 0.003961729718  , 0.00604901363   , -0.003103538564 , 0.004756058581  , 0.01234926894   , 0.003462402742  , 0.002548644418  , -0.1204049747   , 0.008450824342  , -0.07990914767  , -0.1071240008   , 0.00600639824   , -0.08513734788  , -0.004673946859 , 0.001696461419  , 0.005762674786  , -0.01023922847  , -0.007809262795 , -0.01223838578  , 0.002255694657  , -0.003489042111 , 0.009134977134  , -0.02286106933  , -0.007878722234 , 0.0008482828622 , -0.01627323982  , 0.002547228584  , 0.007797982591  , 0.001615264746  , -0.005031270027 , 0.01598069836   , 0.01866949371   , 0.528861103     , 0.01019431201   , -0.06360503755  , -0.02238039743  , -0.02638560916  , 0.009762869265  , 0.008909993547  , 0.01090393165   , 0.02156311699   , -0.01707752918  , -0.004148440973 , 0.03324465261   , 0.009794983837  , -0.00215489133  , -0.001066471419 , 0.004428016739  , -0.01333418517  , -0.01167207591  , -0.001493505937 , 0.0149569944    , -0.07371096748  , -0.03674191087  , -0.01857607622  
