<Sz_i Sz_j >                                      
-0.004985209511 , 0.004958673592  , 0.007163928404  , -0.008711809706 , 0.001142290338  , -0.0009072465991, 0.001895196094  , 0.002344029549  , 0.002713521061  , 0.001482994242  , 0.0006006176336 , -0.00877053186  , 0.004104701494  , 0.00388885269   , -0.007506716313 , 0.005206888703  , 0.005379718955  , -0.004585130059 , -0.00200727804  , -0.001565271306 , -0.007119267915 , -0.001973748521 , -0.008921002145 , 5.599876465e-05 , 0.0005941694868 , 0.0009898791763 , -0.00257457822  , 0.005948118745  , 0.003860509691  , -0.003173014113 , 0.002792581511  , -0.00331509607  , 0.005216574403  , -0.003592946151 , 0.003466744922  , 0.003375555326  , -0.003109276112 , 0.009069629561  , -0.0009774213402, 0.009064428565  , -0.001085787425 , -0.0007995144994, -0.009960026219 , 0.004572234194  , -0.00352336608  , -0.007037783013 , 0.005308374469  , -0.0005452421838, -0.01681144958  , -0.002372361254 , -0.01830700629  , -0.01670094427  , -0.001797252159 , -0.01104322162  , -0.008731590415 , -0.0007626865905, 0.007652968865  , 0.001954567714  , 0.006222686819  , 0.002293423041  , -0.0006169661727, -0.001852600531 , -0.004324586532 , 0.006256102237  , -0.0001759812243, 0.007145678721  , -0.001749134739 , -0.000443603577 , 0.0004255096779 , 0.001034282045  , 0.00544513583   , 0.001527168555  , 0.01617315037   , 0.012428931     , 0.4414155228    , -0.09247319363  , -0.03240702299  , -0.007446691271 , 0.007719464807  , 0.001233295515  , 0.006866639817  , 0.006904492698  , -0.0003784674658, 0.0008870324112 , 0.006600359334  , -0.002588761571 , -0.0008496902663, 0.00371019407   , -0.0014085846   , 0.002478457248  , 0.003451360719  , 0.002088277387  , -0.003715326787 , -0.09134155106  , -0.02197421086  , -0.005311816584 
-0.001017852792 , -0.001074837165 , -0.003664558213 , 0.006544850543  , -0.005125741253 , -0.0008673546452, 0.00109895551   , -0.002401317838 , 0.005371907673  , -0.01156458266  , 0.005163491275  , 0.004890841702  , 0.004010345581  , -0.001586806796 , 0.007650486594  , -0.01285810457  , -0.006641773822 , 0.007279431392  , 0.004447414447  , 0.01029037043   , -0.0001168023124, -0.005908395175 , 0.0157646796    , -0.0005379535535, 0.01151311133   , 4.698640809e-05 , 0.005836035967  , 0.006845953079  , -0.006641199588 , 0.006834691555  , 0.0107282724    , -0.005792128444 , -0.00482372429  , 0.01091539273   , -0.009285417338 , 0.0005637686945 , 0.003256836142  , 0.001407270249  , -0.003373004332 , 3.463304773e-05 , -0.006700257941 , -0.01232521932  , 0.01084968858   , -0.006991307142 , 0.003566057681  , 0.01566313827   , -0.003097636046 , -0.003814070601 , 0.0007661105203 , 0.0005759249288 , 0.008132690424  , -0.01712783303  , -0.005625413421 , -0.1110681032   , -0.01585010171  , -0.01442309114  , -0.113199361    , 0.006110734133  , -0.001911137573 , 0.00567188092   , 0.003037215976  , -0.001708766524 , 0.000249768222  , -0.006543282238 , 0.00504966634   , -0.01963777072  , -0.002627749846 , 0.00391536265   , 0.0001675654895 , -0.00203472896  , -0.006804128124 , -0.00432082288  , -0.010328895    , -0.08455167178  , -0.09247319363  , 0.7099888306    , 0.01511105587   , 0.03227821747   , -0.009225494897 , -0.07373700558  , -0.1006191672   , 0.01092306217   , 0.001932261721  , 0.003414162536  , 0.002459720078  , 0.007749464373  , -0.009830281363 , 0.004312586764  , 0.003982955659  , -0.003560070342 , -0.01439736959  , 0.003759749241  , -0.002719201009 , 0.005348538385  , 0.002073487601  , 0.0003296321712 
-0.001913755433 , -0.0077568865   , 0.003748484318  , 0.001709551695  , -0.004357438639 , 0.005801807363  , 0.008867156099  , -0.0009635241801, -0.004687415607 , -0.0006511953327, -0.005934386028 , 0.005207606289  , 0.004160665469  , 0.01029019404   , 0.005084169269  , 2.11521162e-05  , -0.004719284168 , -0.006446853055 , -0.0001708417586, 0.001066745687  , 0.007188771497  , 0.003116455743  , 0.007398897289  , -0.01319488337  , 0.000903499456  , -0.0008273336348, 0.001724684298  , 0.004827793796  , -0.002647761006 , -0.004515523984 , 0.003470899939  , -0.01068985989  , 0.0114827594    , -0.004210148297 , 0.003860299523  , 0.009801924678  , -0.007179423241 , -0.004342235189 , -0.005735984447 , 0.00828933157   , 0.003618691843  , -0.005819841665 , -0.004271783732 , -0.00191013139  , 0.005696116693  , 0.005457474628  , 0.003931620402  , 0.002737032691  , 0.006641437282  , -0.00217641304  , 0.003478540915  , -0.09464075704  , 0.00197725457   , -0.07351239835  , -0.1091369961   , 0.000266822036  , -0.0773349905   , 0.01859463651   , -2.263126466e-05, 0.00217233666   , 0.01074841691   , 0.001885319759  , -0.002968384403 , -0.001329620414 , -0.002644710068 , -0.004546463246 , -0.003136183499 , -0.0002991006314, 0.0001282751001 , 6.667223265e-05 , 0.001036272977  , -0.004036504754 , -0.06910070446  , -0.04059586169  , -0.03240702299  , 0.01511105587   , 0.5264561168    , 0.005931725856  , -0.06864236094  , -0.0324940709   , -0.02835757464  , 0.004449261826  , -0.002107836657 , 0.001551751053  , 0.001160139964  , 0.001074530261  , -0.006337532721 , 0.001311816209  , -0.003055478403 , -0.002769976278 , -0.006223931608 , 0.006777500332  , -0.0004549283034, 0.003386954567  , -0.002621789444 , 0.00189412665   
-0.007370332441 , 0.01289548763   , -0.002132770647 , 0.001026015984  , -2.2964911e-05  , -0.000909619559 , 0.0005134153337 , -0.006049997013 , 0.00416529948   , -0.001657414633 , -0.007056604785 , -0.003381159754 , 0.007778459925  , 0.00198488667   , 0.0009477231115 , -0.002039494425 , 0.003270464626  , 0.000379465297  , 0.007695589879  , -0.006206031208 , -3.93970508e-05 , -0.002981494598 , -0.003253542875 , 0.003724050042  , 0.005638377426  , -0.002889807941 , 0.006827623523  , 0.0002822928119 , -0.003518790517 , 0.0001841565064 , 0.001599035219  , 0.001264869098  , 0.005251169852  , -0.008572420846 , -0.002360631566 , -0.01323072401  , 0.005856566218  , 0.00234098228   , 0.003824502529  , -0.00287192225  , -0.006515500691 , -0.006463082219 , -3.260843931e-05, -0.004061784559 , 0.001692471047  , 0.004156802579  , 0.0003498224435 , -0.0006011427961, 0.006282543078  , -0.003369135836 , 0.009519957582  , -0.02865362052  , 0.003978523398  , -0.0164769634   , -0.0132952011   , 0.007518006981  , -0.01622952221  , -0.003523964269 , -0.0002660929916, 0.008875256546  , 0.0109377319    , -0.001047557313 , 0.008711330954  , -0.005252568424 , 0.001229856597  , -0.008149251467 , -0.008039918916 , 0.001937253756  , -0.002737862712 , -0.001127981523 , -0.01095032323  , 0.0001942230997 , -0.09539875849  , -0.02563812952  , -0.007446691271 , 0.03227821747   , 0.005931725856  , 0.4616563087    , -0.08017126949  , -0.02603030716  , -0.008983677281 , 0.008714243059  , 0.002117296288  , 0.01164482064   , -0.0004959808061, -0.003135546915 , 0.001222838592  , 0.004937251666  , -0.001643279102 , -0.01050987203  , 0.00581585907   , 0.01855927704   , -0.005885896088 , 0.004658841247  , 0.001497697431  , -0.007177719009 
-0.003882968235 , 0.007806471328  , -0.01226153634  , -0.0006529956558, 0.01004306437   , -0.002598206156 , -0.0233119332   , -0.005047281544 , -0.002092631326 , 3.331099185e-05 , 0.008350099485  , 0.007480566877  , 0.009942805102  , -0.005893909677 , -0.0007371855277, 0.004340653459  , -0.002532028638 , 0.003141679391  , -0.01581957284  , 0.0005708397652 , -0.003321267829 , 0.008813379505  , -0.009232633276 , -0.003901561815 , 0.008492720542  , 0.0003207682815 , -0.005079052651 , -0.01008412551  , 0.01126736874   , -0.01141823857  , 0.002834205645  , 0.005972397455  , 0.00432689197   , -0.004840030488 , -0.006981159766 , 0.004278040715  , -0.00656604343  , -0.001433009659 , -0.005277135248 , 0.007870562032  , 0.005130610563  , 0.001994387402  , 0.01267448101   , -0.007175557294 , 0.008914150581  , 0.004311366016  , -0.00444422163  , 0.008678728212  , 0.003585885108  , 0.006160113747  , -0.004453441543 , 0.007031034785  , 0.005287954202  , 0.003415051406  , -0.02349346015  , -0.01311825745  , -0.1238355503   , -0.004105821333 , 0.008098410579  , -0.1147424282   , -0.001514366706 , -0.003218346122 , 0.004812742666  , 0.005499945832  , -0.008151983704 , -0.006130666905 , -0.005881566407 , -0.006126414323 , -0.001649286864 , -0.001482934275 , -0.0001134387549, -0.003376634337 , -0.001060058699 , -0.001606061959 , 0.007719464807  , -0.009225494897 , -0.06864236094  , -0.08017126949  , 0.7091205471    , 0.01877631398   , 0.01498769959   , 0.002163802051  , -0.07999207919  , -0.0965504864   , 0.02029915174   , 0.00253870406   , -0.004462356708 , 0.01537884458   , -0.000787321194 , -0.01065957677  , 0.003535194223  , 0.002376329334  , -0.01067439509  , 0.003287036155  , -0.0007441728093, -0.01340764979  
0.000886774006  , 0.00470201502   , 0.005369928343  , -0.007588515095 , -0.0007097134233, 0.006798413908  , -0.01001913794  , -0.003652240124 , -0.005015064628 , 0.005691022509  , 0.007990148525  , 0.003849306177  , -0.009850618407 , 0.004228168778  , 0.001716462153  , -0.003862966919 , -0.0002119182139, 0.002041843445  , -0.003502082172 , 0.001418397482  , -0.002718546742 , -0.01502254435  , 0.0008784974978 , -0.003398897119 , -0.0005789656884, 0.0002038528551 , -0.002696594088 , -0.003464268253 , 0.003318160178  , -0.002431102751 , 0.01085835834   , 0.002091311582  , 0.001417141173  , 0.002779858045  , -0.001595131199 , 0.007967012745  , -0.009568001013 , -0.003658466645 , 0.01415866674   , 0.004971443711  , 0.007166656552  , 0.004511632195  , 0.004674378459  , 0.001106730799  , -0.004899034963 , 0.006621261661  , 0.003979902444  , 0.000714914209  , 0.004166021342  , 0.001148026881  , 0.000232617297  , 0.006133576939  , 0.00759903786   , 0.001561801907  , -0.0933769975   , 0.01033636164   , -0.08032158498  , -0.1236361906   , -0.00445207615  , -0.08668776885  , 0.004363161001  , 0.001431517585  , 0.008244819694  , -0.005510652387 , 0.005112644499  , 0.007261545044  , -0.004658267694 , -0.004383603571 , 0.009106521082  , -0.01160273748  , -0.004939951894 , 0.01233874353   , 0.0001908381914 , 0.01065278812   , 0.001233295515  , -0.07373700558  , -0.0324940709   , -0.02603030716  , 0.01877631398   , 0.5288133043    , 0.01729256536   , -0.07306081177  , -0.02600036805  , -0.02367519375  , -0.005988121786 , -0.002120610817 , -0.001323086999 , -0.007713657819 , 0.007584031303  , 1.816855948e-05 , -0.01035784348  , -0.0009305995774, 0.002026796725  , -0.01674070709  , 0.002112960031  , -0.0007138178271
-0.005760634936 , -0.003469788406 , 0.0008570460178 , 0.001092878637  , -0.006808604728 , 0.002262586489  , -0.01547534432  , -0.008338553483 , -0.003961508346 , -0.0007841426327, -0.004423798466 , -0.001124496335 , 0.004918697561  , -0.002727845622 , 0.005951276217  , 0.01120867728   , 0.009260784346  , 0.00535592484   , -2.388439264e-05, -0.01352991861  , -0.009536360996 , 0.01009381769   , -0.001381887224 , 0.002879000765  , -0.007323587307 , -0.0003887053311, -0.01198783302  , 0.009108436565  , 0.008744499667  , 0.001896628565  , -0.003300713929 , 0.002641677773  , -0.002348815588 , 0.004134509147  , -0.001637500389 , 0.008044834809  , -0.01241712495  , -0.007725455478 , 5.309205615e-05 , -0.005749866062 , -0.002598248187 , 0.0004229364221 , 0.01027720523   , 0.0007858651361 , 0.006282505019  , 0.001040062141  , -0.001367679508 , -0.001265355328 , -0.002552637275 , 0.001694884219  , -0.002755174214 , 0.007106164382  , -0.004711369287 , 0.01155865337   , -0.01430708937  , -0.008735679268 , -0.01256911252  , -0.01602635169  , -0.0003277319097, -0.02200711947  , 0.002588770851  , 0.005128246232  , 0.01101612574   , -0.004751486954 , -0.004008745286 , -0.004253566343 , -0.002598714101 , -0.005610133717 , 0.001024028764  , -0.005553390764 , 0.00895101104   , 0.00202763643   , 0.01540628569   , 0.00505236202   , 0.006866639817  , -0.1006191672   , -0.02835757464  , -0.008983677281 , 0.01498769959   , 0.01729256536   , 0.4543088249    , -0.08665425772  , -0.02667986892  , 0.002960342704  , 0.004295116026  , 0.005510858327  , -0.00504467583  , 0.01314122029   , 0.003822285391  , -0.00379471678  , 0.003079994143  , 0.0003371368502 , -0.002140989855 , -0.001357637036 , -0.001867179809 , -0.008045719552 
0.021953599     , 0.002833780916  , -0.003875638065 , 0.006975654325  , 0.006484128877  , -0.003014420255 , 0.009427114464  , -0.009751573551 , -0.009768034458 , 0.009915465703  , -0.006071306828 , -0.002763486455 , 0.007769910873  , 0.003729644924  , 0.007462536776  , -0.01147721793  , -0.008562782732 , -0.005812040301 , 0.006494793869  , -0.007146741595 , 0.004824232562  , -0.0003244508065, 0.006283275269  , 0.003249622329  , -0.002926473987 , -0.001759094169 , 0.01188721488   , -0.0007273035479, -0.0145588072   , 0.004591326563  , 0.006821811202  , 0.003181482031  , 0.008955273987  , -0.007952568552 , -0.01239786454  , 0.005203778227  , 0.009752381748  , 0.003434225452  , 0.006778284033  , 0.009524441779  , -0.005591371108 , 0.002767252607  , -0.006893591985 , -0.006307951224 , -0.00260081009  , -0.0005310271269, -0.01080282446  , 0.006110485911  , -0.00759085566  , 0.001776822489  , -0.0004378988496, -0.007306238666 , 0.0007698138804 , 0.002558830674  , -0.005252035524 , -0.002148244322 , 2.475862888e-05 , -0.01140258786  , -0.003499191927 , -0.1182861829   , -0.01314652805  , -0.0119162082   , -0.1138160827   , 0.0003442095724 , 0.0002388164349 , 0.007268836962  , -0.003079817375 , 0.003884929324  , -0.009774506168 , -0.009444643066 , 0.0007645789021 , 0.001571508118  , -0.01474808502  , -0.005805638516 , 0.006904492698  , 0.01092306217   , 0.004449261826  , 0.008714243059  , 0.002163802051  , -0.07306081177  , -0.08665425772  , 0.7092935901    , 0.01712018248   , 0.01764037173   , -0.01004723929  , -0.07377179097  , -0.09733819488  , 0.009868333346  , 0.009101495221  , 0.01000668635   , 0.0046112233    , -0.001770767765 , -0.0004628639716, 0.01545607032   , 0.004237065342  , 0.007292767051  
0.007398028622  , 0.003285064217  , -0.001209223389 , 0.003658368239  , -0.009187059256 , -0.001709552874 , 0.02025070337   , -0.009375138916 , 0.005695039059  , 0.001701862858  , -0.005491053939 , -0.01119510402  , -0.005131223374 , 0.008759232137  , 0.002172171877  , 0.000378013597  , -0.01080457783  , -0.003005919493 , 0.005986317798  , -0.003535208948 , -0.002679780524 , -0.00280439446  , -0.001022824183 , -0.000898995447 , 0.001629056429  , -0.01544199452  , -0.0006942872454, 0.00785506829   , -0.005637695946 , 0.008999597345  , -0.004620382091 , 0.0001868272856 , 0.004044440117  , 0.003601739325  , -0.0009375371195, 0.008572783426  , 0.003394068915  , 0.004129918711  , 0.007294337304  , 0.007520792457  , -0.003405115545 , 0.006300670084  , 0.002828653114  , 0.003531763437  , -0.004479713867 , 0.0001480153158 , 0.001005819944  , 0.00716347395   , -0.004546912129 , -0.004246270034 , 0.001301138805  , -0.008202987659 , -0.003259247722 , -0.001436980613 , 0.01043119602   , 0.008906458853  , 0.001889780362  , -0.1134562721   , 0.005988252938  , -0.07589675383  , -0.1014776285   , 0.001398907232  , -0.07320193422  , 0.002732932261  , 0.002774690063  , 0.01475872689   , -0.007336972745 , -0.0002468352224, 0.0005324942061 , 0.006434946028  , -0.00307099744  , -0.0009643560646, -0.002553095497 , 0.002002533936  , -0.0003784674658, 0.001932261721  , -0.002107836657 , 0.002117296288  , -0.07999207919  , -0.02600036805  , -0.02667986892  , 0.01712018248   , 0.5264469797    , 0.003799904121  , -0.08161769065  , -0.03343101803  , -0.02746923398  , -0.007060929482 , -0.00137012386  , 0.009239539793  , -0.00348253603  , 0.006905512047  , 0.006883420252  , -0.001092376661 , -0.0005130238752, 0.001354716321  
-0.00178747871  , 0.003444468674  , 0.0007714702334 , -0.003123309975 , -0.007026752219 , 0.007010458717  , 0.009019414864  , -0.00151046449  , -0.002995899666 , -0.002390208948 , -0.007595702135 , -0.008176005709 , 0.007875699536  , -0.01742466152  , 0.008353189347  , 0.01577535734   , 0.008592224927  , 0.00364560925   , -0.004031856153 , -0.005102273332 , -0.004751220212 , 0.001101057285  , 0.002304720646  , 0.003772425551  , 0.004317809671  , -0.001884549804 , 0.006553502688  , 0.0007588949313 , -0.00709918779  , 0.002722928498  , -0.002933938832 , 0.008416432952  , -0.005166447349 , -0.01219735755  , 0.005854984846  , 0.0003354577732 , -0.01206895315  , 0.0001206178606 , 0.009806331672  , 0.0001096366514 , -0.00464368094  , 0.005174569489  , 0.001375954792  , -0.001630478175 , 0.007751737853  , -0.0027091532   , -0.0009040133496, -0.003456703923 , 0.003666265725  , -0.003719027814 , 0.009078850385  , 0.001370903587  , -0.002380331563 , 0.0007741767687 , -0.001479453418 , 0.003482919679  , 0.008717431835  , -0.01712644495  , 0.008834037215  , -0.01116439706  , -0.02043496787  , -0.002593481946 , -0.01691727322  , 0.001747360906  , -0.007516495063 , 0.003556824915  , 0.008092248795  , 0.004475522244  , -0.001041445694 , -0.007238701279 , -0.006543029806 , 0.00703137127   , -0.007841151733 , -0.001939709972 , 0.0008870324112 , 0.003414162536  , 0.001551751053  , 0.01164482064   , -0.0965504864   , -0.02367519375  , 0.002960342704  , 0.01764037173   , 0.003799904121  , 0.4496142783    , -0.09220785519  , -0.01858565226  , -0.005352379859 , 0.0055346704    , 0.0009658913656 , 0.007855833874  , 0.0001442632414 , -0.003982230152 , 0.000572709761  , 0.006411597033  , -0.003492390531 , 0.01083221077   
0.007888302988  , -0.005223862518 , -0.002851194628 , -0.008889013627 , 0.005288110084  , -0.00954190303  , -0.006637604126 , 0.009726895071  , 0.008000730576  , -0.004773141558 , -0.005881677064 , 0.005880299268  , 0.002226688136  , -0.003758985147 , 0.002169941045  , 0.007808558925  , -0.007133360938 , 0.001508981516  , -0.006012892327 , 0.002012710443  , -0.008743369547 , -0.006837768671 , 0.008958026662  , 0.001362547841  , 0.0006510611888 , 0.009554053205  , -0.004161099285 , -0.007070893252 , 0.005071931416  , 0.001746319704  , 0.009415004349  , 0.000325030487  , -0.004869664246 , 0.01020817138   , -0.008501746385 , 0.003470392814  , -0.002309918079 , -0.00914664666  , 0.001169580692  , 0.00828349358   , 0.007506090753  , -0.008560654246 , 0.002108151281  , -0.007988371682 , 0.005627873615  , 0.005592825926  , -0.0006202261096, -0.00154709164  , -0.01089952781  , -0.003236247558 , 0.006941068582  , 0.003420753944  , -0.007431391195 , 0.003461824097  , 0.002831440252  , -0.01069866599  , -0.005327638683 , 0.00768318311   , -0.00231368881  , 0.01058260757   , -0.01512071176  , -0.004207013678 , -0.116473656    , -0.001894522902 , -0.0007744576383, -0.1187890672   , 0.007507220873  , -8.389418079e-05, 0.0093333658    , -0.002439177252 , -0.001076970319 , -0.006287015573 , 0.006033187074  , 0.001356536472  , 0.006600359334  , 0.002459720078  , 0.001160139964  , -0.0004959808061, 0.02029915174   , -0.005988121786 , 0.004295116026  , -0.01004723929  , -0.08161769065  , -0.09220785519  , 0.7100845307    , 0.01523588956   , 0.02207662338   , 0.01092392127   , -0.08499362604  , -0.08888279191  , -0.01126376237  , 0.003214030955  , -0.004278970497 , -0.001669976516 , 0.002102941042  , 0.002832595967  
-0.00512651737  , -0.004189984426 , 0.000863470031  , -0.003047921782 , 0.004521806288  , -0.003439609644 , 0.00230569639   , 0.002699130869  , 0.0007472195428 , -0.001006355801 , -0.007642292498 , -0.01363931946  , 0.01353713571   , 0.008313785311  , 0.001245197767  , 0.003493871456  , -0.003115303297 , -0.004315561396 , 0.004559866033  , -0.004505810776 , 0.005305531068  , 0.008113253044  , -0.0003012065245, -0.0009244879261, 0.001461899564  , 0.005064404103  , -0.0008618416199, 0.006447966316  , -0.001705096091 , 0.002940435347  , -0.003712330107 , 0.005029047339  , 0.008867696733  , 0.001713334112  , -0.004455234849 , -0.0002769197237, -0.004172248184 , -0.01279639858  , 0.003419434336  , 0.007477809019  , 0.003174919217  , 0.01912720794   , -0.003850287439 , -0.0008018775518, -0.005576461902 , 0.00220436841   , 0.005816517202  , -0.00662449268  , -0.002057294944 , -0.001503461648 , -0.004607872288 , 0.01425888626   , -0.006991517857 , -0.001910997593 , -0.0004716227906, -0.006026851545 , -0.003773670028 , -0.004746612244 , 0.01035068429   , 0.008166195371  , -0.1008669016   , -0.002120663015 , -0.07935999404  , -0.1136440196   , 0.0008071288328 , -0.07882798004  , 0.008120553132  , 0.009351732892  , 0.008903830179  , 0.006596193501  , 0.0006759834898 , -0.013871078    , -0.0039232826   , -0.004908952189 , -0.002588761571 , 0.007749464373  , 0.001074530261  , -0.003135546915 , 0.00253870406   , -0.002120610817 , 0.005510858327  , -0.07377179097  , -0.03343101803  , -0.01858565226  , 0.01523588956   , 0.5303404202    , 0.01246367298   , -0.07523214502  , -0.03275181767  , -0.02719704936  , 0.001990516055  , 5.94591326e-05  , 0.01428346351   , 0.01716597648   , 0.002139704167  , 0.001358836732  
-0.008861971942 , -0.01436084155  , 0.005727816331  , -0.000766322273 , -0.008880041716 , -0.002541082201 , -0.002254429608 , 0.004235702189  , -0.001051668638 , 0.003075205622  , -0.009017805774 , 0.003066574901  , -0.00359399234  , -0.007622231427 , 0.002837338781  , -0.0007777381245, 0.007831316137  , -0.0006603232219, -0.01063716592  , 0.002256165113  , -0.01235959977  , 0.01031595754   , 0.002140190364  , 0.003132384397  , -0.01315373284  , 0.001823394355  , -0.006355165544 , 0.006978581015  , 0.01338661008   , -0.001664742782 , -0.006401598631 , -0.005606907106 , 0.0009991755978 , 0.0002748326915 , -0.002720655426 , -0.002126666771 , -0.00924303158  , -0.001173126714 , 0.001632122252  , 0.01413634829   , 0.00514279492   , 0.002875806384  , -0.007951798671 , 0.0001156859125 , 0.001633611206  , 0.001508523239  , 0.0004684086076 , 0.006818048253  , 0.002181560222  , -0.0004807482043, 0.002433624459  , 0.007917488211  , 0.006177841578  , 0.005001415239  , 0.01303607255   , -0.008520992677 , 0.002541540995  , 0.007248226606  , 0.004805786363  , 0.01128830173   , -0.0214366144   , -0.005157956822 , -0.009789690208 , -0.02136919718  , -0.000501932273 , -0.01798984452  , 0.003987260426  , -0.007617300729 , 0.00672137778   , 0.001512698507  , 0.002741065593  , -0.003203700213 , -0.0005854516643, -0.003728289508 , -0.0008496902663, -0.009830281363 , -0.006337532721 , 0.001222838592  , -0.004462356708 , -0.001323086999 , -0.00504467583  , -0.09733819488  , -0.02746923398  , -0.005352379859 , 0.02207662338   , 0.01246367298   , 0.4483622147    , -0.07478803158  , -0.01872407299  , 0.001107888327  , -0.005766766518 , -0.001939383615 , -0.006526451634 , -0.003763916803 , 0.0001312132401 , 0.005688072532  
0.004248973929  , -0.004175532237 , -0.008211915681 , -0.004090422014 , -0.004100702427 , -0.005116074019 , 0.0009569670799 , -0.005612215413 , 0.004275270779  , -0.004360670073 , -0.0027945452   , 0.01476469831   , 0.003124066023  , 0.003266419543  , 0.01367902713   , -0.01863064643  , 0.001813509424  , -0.006484831323 , 0.003093332115  , 0.006633093794  , 0.0008194647248 , -0.006485757424 , 0.0003547008345 , -0.004738617695 , 0.003411361644  , 0.0002455992289 , 0.006175328513  , -0.001330924908 , 0.001839077168  , -0.008711780573 , -0.00115066768  , 0.001343377546  , 0.006256792564  , -0.02815856448  , -0.004002176719 , 0.0004080686774 , 0.01396541798   , 0.0009281880808 , 0.008249813131  , -0.001985955863 , -0.002294977391 , 0.002773012213  , 0.008802233762  , -0.00581915093  , 0.003182044934  , 0.009023434299  , 0.001648804725  , 0.001407484579  , -0.006285320558 , 0.0001842772465 , 0.004649221893  , -0.006989789755 , -0.001309527981 , -0.004410348581 , -0.01326088977  , 0.006749122413  , 0.001696673174  , 0.01090652415   , -0.001036686613 , -0.003706360555 , 0.009452351618  , 0.001235323997  , -0.004270222288 , -0.0215582558   , -0.007682573421 , -0.1190725523   , -0.003968417061 , -0.00205602731  , -0.1010744952   , -0.005978771091 , -0.0079629032   , 0.01023588017   , -0.008940979679 , 0.008022791672  , 0.00371019407   , 0.004312586764  , 0.001311816209  , 0.004937251666  , 0.01537884458   , -0.007713657819 , 0.01314122029   , 0.009868333346  , -0.007060929482 , 0.0055346704    , 0.01092392127   , -0.07523214502  , -0.07478803158  , 0.7065700336    , 0.010158331     , 0.01750616418   , -0.005323941668 , -0.08438484847  , -0.09942639273  , -0.01151375269  , 0.007236927059  , -0.002930761194 
0.0003747710744 , -0.002171752756 , -0.005088088939 , 0.005073662268  , 0.01119213241   , 0.006918578869  , -0.004799827446 , -0.004330306903 , -0.01267814446  , 0.003481059244  , -0.002899793192 , -0.006770738174 , 0.007329361955  , 0.01050748186   , 0.0002964493765 , -0.008418115542 , 0.001161345571  , -0.006477483857 , 0.002656581719  , 0.0008288751924 , -0.01037458595  , 0.0009297457777 , 0.002303923084  , -0.005340425663 , -0.005200064174 , -0.002958100859 , 0.006316074295  , 0.01315572576   , -0.002629477626 , -0.008019798565 , 0.004946117796  , -0.0005758998223, -0.003233812947 , 0.007243579335  , -0.0005854614521, 0.007782988454  , -0.002849783206 , 0.001550043774  , 0.01001630049   , 0.002973558585  , 0.004440322419  , 0.01141188413   , -0.003837262518 , 0.006090735293  , 0.01444158034   , 0.001596378051  , 0.003908497273  , 0.006094822597  , 0.002859677549  , 0.001220516628  , 0.008899536704  , -0.002854252382 , -0.002729963964 , -0.0002131410316, -0.008710663518 , 0.002236123048  , 0.006691017325  , -0.01070134818  , -0.001336726847 , 0.0008950404846 , -0.00181733582  , -0.003954185799 , 0.00862625961   , -0.1007282145   , 0.00605765473   , -0.07398246584  , -0.113566563    , -0.00256400117  , -0.07603507567  , 0.003783765132  , 0.006880970715  , 0.01481340157   , 0.001118227377  , -0.005109747835 , -0.0014085846   , 0.003982955659  , -0.003055478403 , -0.001643279102 , -0.000787321194 , 0.007584031303  , 0.003822285391  , 0.009101495221  , -0.00137012386  , 0.0009658913656 , -0.08499362604  , -0.03275181767  , -0.01872407299  , 0.010158331     , 0.5301084064    , 0.007613002367  , -0.08130905871  , -0.0280739743   , -0.02572860149  , -0.008498349132 , -0.004508761808 , -0.001099548672 
0.008596851955  , 0.005859363884  , -0.0001435606327, -0.0009377665756, 0.005662876408  , -0.0005003784136, 0.001424102809  , -0.006964506947 , -0.001369141968 , -0.002330099121 , -0.00257940002  , 0.0007296172393 , -0.0009548803872, -0.007064062177 , 0.000899537327  , -0.0003308220492, 0.004650445585  , -0.005123422398 , 0.006512187046  , 0.006205472592  , 0.001494660262  , -0.003123524545 , -0.001354589801 , -0.00181769009  , -0.00931661708  , 0.003285653963  , -0.004113968432 , -0.0007905186293, 0.002381379298  , 0.0004588789048 , 0.0004502281333 , -1.761309088e-05, 0.008834329229  , -0.008224008061 , 0.005767661925  , -0.003593997879 , -0.002650713193 , 0.004623104784  , 0.0003162154119 , 0.001384437321  , -0.0003611261284, 0.005150953836  , -0.001817887948 , 0.003638045366  , -0.002516846085 , -0.008076354598 , 0.0002496526292 , -0.005494735593 , 0.00595883874   , 0.005637171717  , -0.003634170825 , 0.002114452235  , -0.003852377011 , -0.007230835923 , 0.001990865835  , 0.008150701144  , 0.002944929328  , -0.002721134176 , 0.001889079338  , 0.007133417475  , 0.004437599308  , 0.005244824955  , -0.002708554434 , -0.0271191807   , -0.005109637275 , -0.0150310183   , -0.01450985323  , 0.008284307505  , -0.005440249384 , -0.002173387523 , 0.00670494423   , 0.004269517481  , 0.002801545759  , -0.002244276803 , 0.002478457248  , -0.003560070342 , -0.002769976278 , -0.01050987203  , -0.01065957677  , 1.816855948e-05 , -0.00379471678  , 0.01000668635   , 0.009239539793  , 0.007855833874  , -0.08888279191  , -0.02719704936  , 0.001107888327  , 0.01750616418   , 0.007613002367  , 0.4560670512    , -0.09538752495  , -0.02195460876  , -0.003274046412 , -0.003040002167 , 0.005088874655  , 0.001218621252  
