<Sz_i Sz_j >                                      
0.001987215124  , -0.005968863744 , -0.0004659957175, 0.01004246928   , -0.01073977675  , 0.003183434142  , -0.003662943616 , -0.01210450958  , -0.001285558507 , 0.002070140874  , 0.003116451976  , -0.0001645422937, 0.0003624965426 , 0.005152964192  , -0.004461444826 , 0.002558347116  , -0.008103422417 , -0.0001699471414, -0.002122593817 , 0.0008382160531 , -7.656381113e-05, 0.007986739847  , 0.009009337558  , 0.006601136198  , 0.001073151259  , -0.003206040799 , 0.001978013106  , 0.00081719407   , -0.001275637621 , 0.005092809318  , -0.00461465142  , 0.001914792556  , 0.0001962496783 , 0.01009114019   , -0.0002862976055, -0.002861560402 , -0.003490294796 , 0.01084544796   , 0.0004533921553 , -0.01114372961  , -0.003234944484 , -0.005543673521 , 0.009282185308  , -0.001308085095 , 0.001501846413  , -0.006945522477 , -0.006378052897 , -0.001745243396 , -0.02224676687  , -0.0001195041442, -0.01550300173  , -0.02560112421  , -0.001065448572 , -0.01609406117  , -0.002377967636 , -0.001865354615 , 0.01386939713   , 0.000427672106  , -0.002230740204 , 0.001429353458  , 0.004953127416  , 0.001948833205  , 0.004691297617  , -0.006491991372 , -6.601682237e-05, -0.003486960092 , 0.002721347598  , 0.001838592546  , 0.006588758258  , -0.005413020576 , 0.0007126372243 , 0.01253393749   , 0.02516053655   , 0.01874688508   , 0.5623443311    , -0.1727087662   , -0.0253919096   , -0.02058582468  , -0.02086414184  , 0.005604839704  , -0.01572462423  , 0.00270265852   , 0.002029705729  , 0.0102684714    , 0.002825017008  , -0.0009638251372, -0.008555669624 , -0.001171400229 , -0.002401401969 , 0.002096574767  , -0.01347890224  , 0.001334606488  , -0.01484766694  , -0.1634620811   , -0.02352375057  , -0.02820687933  
-0.004095743515 , 0.008176350611  , 0.004481034284  , -0.00479216482  , -9.994861949e-05, 0.001011662325  , 0.004072692296  , 0.0006915822571 , -7.153396727e-05, 0.005273780511  , -0.008417289996 , 0.005939056505  , 0.002883216589  , 0.000786781109  , -0.001464981188 , 0.007701019794  , -0.002906391244 , 0.008154172074  , -0.0008561233629, 0.003785020298  , 0.00978381586   , 0.007977760785  , 0.005565183476  , -0.003409527175 , -0.008146873828 , 0.001738828576  , 0.006817794761  , -0.0003070012487, 0.0005074092326 , -0.004387274647 , 0.0006909154399 , -0.001881711158 , 0.001157518429  , 0.0009903010894 , -0.01276056339  , 0.00103045114   , -0.002334144465 , -0.009451584887 , 0.007168678502  , 0.008009293961  , -0.006391508038 , 0.006002741283  , -0.005926898054 , -0.001204485077 , 0.001247666415  , -0.004294390897 , 0.00236878875   , 0.001978231819  , 0.02207969484   , 0.007400927523  , 0.002997336136  , -0.01107443972  , -0.005457678294 , -0.1268359167   , -0.01070291002  , -0.004141937124 , -0.1201842503   , 0.01219207383   , 0.003287134012  , 0.006395568944  , -0.00770817518  , -0.007988226101 , -0.01136494947  , -0.001209867296 , 0.003465978983  , 0.003674081115  , 0.001223645561  , 0.003331499611  , -0.005702620444 , 0.0003447444426 , -0.01271128512  , -0.004149173408 , 0.0002957046234 , -0.07694153693  , -0.1727087662   , 0.7717226895    , 0.02140172543   , 0.02765942175   , 0.01208865889   , -0.07617007198  , -0.1564329038   , 0.002879174266  , -0.002973466321 , -0.01933535248  , -0.0003470778815, 0.006301336632  , -0.004679872115 , 0.002555261644  , -0.001555306153 , 0.001984688781  , -0.004303476022 , 0.002737315737  , 0.01345525685   , -0.006315637126 , -0.0014864541   , -0.00580339843  
0.005308661249  , 0.003971350702  , 0.0002036717106 , -0.004336855051 , 0.002291155567  , -0.004583016874 , -0.0009188880714, 6.072942935e-05 , -0.003541317644 , -0.0008074281925, 0.0004905135856 , 0.003741001368  , -0.003111464317 , 0.0005300810768 , -0.003343876996 , -0.001005992862 , 0.0008409264309 , 0.0002554523352 , -0.0006404219572, 0.003427569578  , -0.001034381462 , 0.00315475258   , -0.006453867454 , -0.004355396323 , 0.006465187891  , -0.001585420622 , -0.0002249717966, -0.001531423396 , -0.001685199274 , 0.007533113014  , -0.003068916089 , 0.000493709482  , 0.01677003746   , 0.00666085333   , 0.003875508829  , 0.001927697343  , -9.745197224e-05, 0.003059568859  , -0.001605407127 , 0.003081199664  , -0.0004140932216, 0.005692540494  , -0.002973321611 , -0.004749993223 , -0.004602440159 , 0.004952953631  , 0.00421089064   , 0.008065349083  , 0.007117582131  , -0.0002861081088, 0.01072873024   , -0.1124822574   , 0.002922269935  , -0.08995242019  , -0.1168685688   , 0.00531199054   , -0.09066067411  , 0.004378984299  , 0.004792420143  , 0.006077680885  , -0.005640912092 , -0.002190550067 , 0.002066431673  , -0.0007388975334, 0.00335034568   , -0.0007440719999, -0.00408432832  , -0.001460040122 , 0.002066838937  , -0.005388576823 , -0.002591920799 , -0.00215162608  , -0.0781667475   , -0.03283160243  , -0.0253919096   , 0.02140172543   , 0.5676949662    , 0.01971859189   , -0.07066286538  , -0.03809577645  , -0.02697016343  , -0.002998612441 , 0.001436162809  , 0.005355476984  , -0.001268130734 , 0.003047524336  , -0.001756023066 , -0.001942485273 , 8.219088449e-05 , 0.001944020381  , 0.003793185575  , 0.0008555713217 , -0.004998963278 , 0.002655528391  , -0.003775719835 , 0.009024274035  
-0.001852729025 , 0.002798349483  , 0.006310304216  , 0.0006177470568 , 0.0164001732    , 0.003688743575  , 0.004613283675  , -0.001651789695 , -0.007484740883 , 0.001402138708  , -0.01596173064  , -0.00542638524  , 0.002334828531  , -0.007797877141 , 0.005450842944  , 0.01053603166   , -0.006703678203 , 0.0005140890359 , 0.009471673303  , -0.006082267602 , 0.001326085626  , -0.005599570082 , -0.0006535659133, -0.002597624142 , -0.01116243812  , -0.004753256122 , -0.001255077048 , -0.005467238628 , 0.003577358624  , -0.003653324385 , 0.004568140755  , -0.0002289506286, 0.002858893093  , -0.006932827368 , 0.004773226405  , -0.0007051200026, 0.002021354684  , -0.002757497628 , 0.003553199657  , -0.004229770812 , -0.007515883704 , 0.000137940047  , -0.004669109977 , -0.003029677326 , 0.01135376098   , 0.001300479669  , 0.002102525607  , 0.005417037974  , 0.0109417251    , 0.003476272714  , 0.01038734104   , -0.02546262059  , 0.002812430986  , -0.01914234455  , -0.0194884067   , 0.001856924793  , -0.01740863901  , 0.0007409753069 , 0.005330346939  , 0.01356186809   , -0.0090034032   , -0.001872330642 , -0.005517779758 , 0.0004723002772 , -0.003324528282 , -0.00411718372  , 0.001211937027  , 0.001269964745  , 0.005619004489  , 0.00268848483   , 0.0007155780343 , -0.003367750661 , -0.18008191     , -0.02304313564  , -0.02058582468  , 0.02765942175   , 0.01971859189   , 0.5743501577    , -0.1741626462   , -0.03406156109  , -0.02773576748  , -0.009682795492 , 0.007233653185  , -0.007078506811 , 0.002902598148  , 0.009291316587  , 0.001675799443  , -0.01306585443  , -0.001767960342 , 0.0004938908505 , -0.001770859771 , -0.005226199535 , 0.007143691017  , -0.01689044185  , 0.001758000126  , 0.0004303072502 
-0.003850206148 , 0.01051036842   , -0.002316191181 , -0.0001706697725, 0.003162182796  , 0.001687267771  , -0.002085329623 , -0.002161127322 , -0.002114409946 , -0.003468871622 , 0.01245528792   , 0.005609786337  , 0.003707568747  , 0.0008391302002 , 0.002230411743  , 0.003002003657  , -0.003210616029 , 0.003114255973  , -0.01026258368  , 0.009724388852  , 0.0001326571649 , -0.007057581762 , 0.01061356031   , 0.003838293583  , 0.001621132953  , 3.224383898e-06 , -0.006353458618 , -0.00413006538  , 0.004211355715  , -0.003850872271 , 0.005285639928  , -6.51777811e-05 , -0.005146106173 , -0.0001923228119, -0.005238349827 , 0.0009327659226 , -0.01197762028  , -0.005637518993 , -0.005646915202 , -0.00219492257  , 0.001640324971  , -0.01042206399  , 0.01013800481   , 0.01060756458   , -0.0001432209947, -0.002078609054 , -0.01007217617  , -0.005700064992 , 0.01354348484   , -0.002595145343 , 0.005254147689  , 0.01937071455   , 0.0005664520664 , 0.009935595208  , -0.01210867822  , -0.006714519666 , -0.1244987056   , -0.005583110259 , -0.003537400793 , -0.1273920688   , 0.01931557641   , 0.01028741795   , 0.009962667192  , -0.00310693092  , 0.00378353383   , -0.0008456504643, -0.002947224194 , -0.0008966436432, -0.009258681836 , -0.0009972076036, -0.0001758061216, -0.0003920116779, 0.004187063346  , -0.01336385052  , -0.02086414184  , 0.01208865889   , -0.07066286538  , -0.1741626462   , 0.774895055     , 0.01915333093   , 0.02127435747   , 0.01491607193   , -0.08846856085  , -0.1837672277   , 0.01083242168   , -0.006785090012 , -0.00856038574  , 0.007843334541  , 0.00580435773   , 0.004137446225  , 0.004258685085  , 0.005720442083  , -0.0117937091   , 0.009001070423  , 0.003042113333  , -0.0115702642   
0.00126982439   , -0.005675810572 , 0.0006459260214 , 0.01360632988   , 0.006002934364  , -0.004929159902 , 0.002833239116  , 0.0009216785001 , 0.0001372693102 , -0.002788589954 , 0.001349614309  , -0.001225752129 , -0.001183922373 , -0.003429392271 , -0.002309315594 , -0.004507658791 , -0.002060649091 , -0.0006188717997, 0.003621686977  , -0.004728218746 , -0.002539477952 , -0.002904354955 , -0.001035470496 , 0.0005666841047 , 0.007188047608  , -0.003530215973 , -0.003508671722 , 0.001890993282  , -0.005623701096 , -0.0001079746345, 0.003250227889  , 0.0008818698964 , 0.00666111399   , 0.00522765525   , 0.00416588685   , 0.01335994654   , -0.0009912119771, 0.003629297714  , 0.001822364246  , 0.001180924267  , 0.0005059229154 , 0.001094760779  , -0.00522750658  , 0.00431342473   , -0.005646812528 , 0.003212719206  , 0.0008037930116 , -0.00269384902  , 0.006025470485  , -0.001888134984 , -0.005689655928 , 0.001704068267  , 0.004540368772  , 0.01396554219   , -0.1204807685   , 0.007569255191  , -0.08662835297  , -0.1219624983   , 0.005671941186  , -0.09121155336  , 0.003837108081  , 0.005615583469  , 0.005925817915  , 0.01001384428   , 0.0006522560907 , 0.003872839548  , 0.004651523146  , -0.006678588632 , 0.003902556571  , 0.008735863261  , -0.002258364266 , 0.00424586213   , 0.00268120522   , -0.005984864709 , 0.005604839704  , -0.07617007198  , -0.03809577645  , -0.03406156109  , 0.01915333093   , 0.5719002799    , 0.01446956206   , -0.07902122383  , -0.03119261529  , -0.02563835274  , -0.004709448684 , -0.001668412742 , 0.009796275607  , -0.00540344059  , -0.007638798566 , 0.00260906422   , 0.006663978649  , 0.0004938077008 , 0.003699573396  , -0.004651968443 , -0.004554150887 , -0.003641964557 
-0.005675689857 , 0.007251860208  , 0.00253273572   , -0.005121097013 , -0.001134537146 , -0.002979255257 , 0.009247632878  , -0.003295202223 , 0.00514499695   , -0.01089052604  , 0.002512644499  , -0.008495364408 , 0.01526306261   , 0.009743114744  , 0.003875101862  , -0.01025988536  , -0.007619272012 , -0.01333694764  , 0.005328444141  , 0.003273975776  , -0.003960542615 , -0.006752750246 , 0.01057592411   , -0.003212084523 , 0.0005333298225 , 0.004467987851  , 0.0002667011577 , -9.451312835e-05, 0.002441976926  , 0.001055424229  , 0.0007370244028 , -0.0004185124595, 0.001539256778  , 0.004269602471  , 0.002224290395  , -0.00040809     , 0.005740316686  , 0.00101535786   , -0.001208163776 , -0.008252119004 , 0.002174944393  , -0.003992778275 , 0.005433393609  , -0.000829396718 , -0.000207410522 , -0.003379155272 , -0.003521485762 , -0.004708536161 , 0.006262922536  , -0.006026452406 , 0.00140630372   , 0.008089611855  , -5.81746271e-05 , 0.01070264618   , -0.01703739445  , -0.006053175235 , -0.0172871036   , -0.02261711133  , 0.002088954566  , -0.01609899785  , 0.01057875143   , 0.004579259979  , 0.01523489403   , -0.002033456208 , 0.0005304840859 , 0.001090656776  , -0.003456508617 , -0.001680788476 , -0.002680934979 , 0.00261726442   , 0.008335102038  , 0.0008052049254 , -0.01548492859  , -0.002100799128 , -0.01572462423  , -0.1564329038   , -0.02697016343  , -0.02773576748  , 0.02127435747   , 0.01446956206   , 0.5609027982    , -0.1783688222   , -0.02640784841  , -0.03723777313  , -0.007003897205 , 0.01004040023   , -0.009026827449 , 0.00696696839   , -0.002781851108 , 0.002484378221  , 0.001426610181  , 0.002730769002  , -0.01187018353  , 0.003628767455  , 0.001074609471  , -0.006143854295 
-0.004078772738 , -0.01265471423  , 0.003770851432  , -0.001775652479 , 0.003696843618  , 0.005356420677  , -0.01203177209  , 0.0006649961675 , -0.005372075043 , 0.004408880997  , -0.001503711555 , 0.009914974868  , -0.003118844362 , -0.01505525435  , 0.002097154701  , -0.0004041178396, -0.002372607402 , -0.002501988011 , -0.003886265685 , 0.01011445015   , 0.002521814734  , -0.009514767077 , -0.0006905459796, -0.007494205563 , 0.0008380872483 , 0.001293243435  , -0.007423116885 , 0.003706337052  , 0.004340277726  , -0.009048192802 , -0.003546794931 , -0.0006217539314, -0.002513777281 , -0.003900126159 , -0.001989512599 , 0.001257414342  , 0.01326489972   , -0.0007846441815, 0.007782217758  , -0.002500652817 , -0.00900703571  , -0.001049938346 , -0.0008944726486, 0.009951283877  , 0.0009369126119 , 0.004261068408  , 0.004437806143  , 0.002658121522  , -0.009512297636 , 0.004806287905  , -0.002210442879 , 0.01678311893   , 0.007177126565  , -0.00187377783  , 0.007511134729  , 0.00730848635   , -0.003880302193 , -0.009203905931 , -0.01739601662  , -0.121099997    , -0.01280704568  , -0.01178924275  , -0.1163907187   , 0.0152524255    , 0.002997446096  , 0.01122486209   , -0.00281959175  , -0.001790702216 , 0.002251341352  , -0.0005911757601, -0.004508393976 , -0.001554162503 , -0.000151373721 , -0.002519912492 , 0.00270265852   , 0.002879174266  , -0.002998612441 , -0.009682795492 , 0.01491607193   , -0.07902122383  , -0.1783688222   , 0.7728892638    , 0.01553346076   , 0.03795411977   , -0.008256170259 , -0.08312157235  , -0.1662590454   , -0.008834665256 , 0.007548228129  , -0.01473973929  , -0.001936469788 , -0.001008360905 , -0.003153946466 , 0.01126575967   , 0.005728498363  , -0.0004459058219
-0.0001501437788, 0.00437947333   , 0.009186236173  , -0.003529909144 , 0.0003302132099 , -0.005425857413 , 0.002605495085  , 0.002416502798  , 0.0006190043059 , -0.004778164317 , 0.002748593251  , 0.0004181295266 , -0.004485673365 , -0.004501709376 , 0.0006910577328 , -0.007846086783 , 0.004505587489  , -0.002122686869 , -0.004907771377 , 0.005453719808  , 0.001893270648  , 0.004008993179  , 0.007458345916  , -0.003013257325 , 0.00202562916   , 0.004904886902  , 0.003151015801  , -0.0003151825591, -0.007789544194 , 0.004191468854  , 0.003927636273  , -0.002383376256 , 0.005993972769  , -7.910497117e-05, -0.00296416856  , 0.004749876359  , -0.002732795711 , 0.01113086769   , 0.01703218783   , -0.01421315623  , 0.003568781643  , 0.009834407766  , -1.230429651e-05, -8.131764355e-05, 0.000862389732  , -0.009011406537 , -0.004808220566 , 0.008031516512  , -0.003493061014 , -0.003265691333 , -0.0002526059627, -0.005619654942 , 0.0006363559834 , 0.001577574333  , 0.001956093561  , 0.008144507481  , 0.01228406373   , -0.1139306207   , 0.007672644226  , -0.08907510485  , -0.1180411932   , 0.0073233638    , -0.0870124834   , 0.01008800229   , 0.003086849187  , 0.006925492465  , 0.006148140855  , -0.003679200932 , -0.003570632166 , -0.004352415649 , 0.0006175684114 , 0.00453965986   , -0.00414865493  , 0.004460332145  , 0.002029705729  , -0.002973466321 , 0.001436162809  , 0.007233653185  , -0.08846856085  , -0.03119261529  , -0.02640784841  , 0.01553346076   , 0.5700446466    , 0.01872521434   , -0.08041086465  , -0.03822857534  , -0.02876270298  , 0.006790311933  , -0.001063188383 , 0.003419493816  , -0.0004601551683, -0.002065945476 , -0.002386139639 , -0.007925191873 , -0.0004163978215, 0.00626944688   
0.007172277082  , -0.005472381229 , 0.004326878563  , 0.0009215556945 , -0.003972579429 , 0.001929548656  , -0.005615218588 , -0.001848340039 , 0.001196380605  , 0.00414582774   , -0.003730743881 , 0.002481543658  , 0.005575848599  , 0.003152630956  , -0.007010763738 , -0.01012562428  , -0.005353696994 , 0.00210761156   , -0.01112423535  , 0.001934297049  , -0.0009741803881, 0.0003934167035 , -0.007721575882 , -0.006299491413 , 0.005916641166  , -0.006461973832 , 0.004726320974  , 0.006418930545  , 0.004210694305  , 0.01216346068   , -0.007328633181 , -0.008570187027 , -0.004175428539 , -0.001159657222 , -0.004096277138 , 0.0009717766477 , 0.01412695474   , 0.004956328855  , 0.0006920588167 , -0.00373665933  , 0.005363883569  , 0.00421511584   , -0.002697931236 , 0.001625174791  , -0.006573885633 , 0.00379224411   , 0.0005497518644 , -0.0002361549921, -0.008835871843 , -0.007267549652 , 0.002812477889  , -0.008154993376 , -0.0005516851439, -0.003084810175 , 0.003859100895  , 0.006800397536  , 0.01124646254   , -0.02019739984  , -0.007506646921 , -0.01464787947  , -0.01754686096  , -0.008332994419 , -0.01104983892  , 0.003215886346  , -0.002394789723 , 0.01160458228   , 0.006420735087  , 0.003336294104  , 0.007836584614  , -0.01252933133  , -0.001823845752 , 0.0004026849165 , 0.01275441728   , 0.00356676522   , 0.0102684714    , -0.01933535248  , 0.005355476984  , -0.007078506811 , -0.1837672277   , -0.02563835274  , -0.03723777313  , 0.03795411977   , 0.01872521434   , 0.5705463379    , -0.1769807963   , -0.02806995981  , -0.02484139123  , -0.01480019242  , 0.002071780131  , -0.01699582352  , -0.002476240135 , 0.002936061272  , 0.008203434981  , -0.01108394753  , 0.002322940777  , 0.001499460766  
0.0001719386555 , -0.008161438575 , -0.008639467014 , -0.003651604699 , 0.005510985381  , 0.00442919354   , 0.0006808249898 , 0.007850879961  , 0.003861906831  , -0.004447681861 , 0.004180891502  , -0.005986766625 , 0.003076619274  , -0.0002979301113, 0.008152900529  , 0.003900682945  , -0.007880207261 , -1.540488234e-05, -0.0009815247426, -0.01334713785  , 0.005529572985  , 0.01150254315   , 0.007062011274  , 0.0008785452263 , -0.004557118122 , 0.005236584014  , -0.003534060008 , -0.01199512869  , -0.0126501667   , -0.009557894657 , 0.005880459699  , 0.009492076746  , 0.004372198024  , -0.00920239876  , 0.008653050744  , 0.001114005774  , 0.004884572832  , -0.009454387081 , -1.814182915e-05, 0.004694169487  , -0.0004596565151, -0.001907380653 , 0.001909469982  , -0.01062536735  , 0.01213339877   , -0.0003002743673, 0.005712314015  , -0.003935982956 , 0.004792903309  , 0.008353189655  , -9.768797514e-05, 0.0006238564952 , -0.0002151885581, -0.002909716736 , 0.004392663995  , -0.001921280994 , 0.009614686735  , 0.002856028065  , 0.005267585553  , 0.01288311546   , -0.019071309    , 0.0009666261294 , -0.1228442101   , -0.01561514482  , -0.004277257551 , -0.1196838239   , -0.007355130955 , -0.001288412176 , 0.00557865783   , 0.006839016813  , 0.008098566935  , 0.004511968693  , -0.008933572845 , -0.0001178370531, 0.002825017008  , -0.0003470778815, -0.001268130734 , 0.002902598148  , 0.01083242168   , -0.004709448684 , -0.007003897205 , -0.008256170259 , -0.08041086465  , -0.1769807963   , 0.7734548741    , 0.02276960662   , 0.02743650149   , 0.003846014056  , -0.07830209188  , -0.1607803126   , -0.006633299115 , 0.0005057682978 , -0.01366852619  , 0.00164782172   , -0.0007098397834, -0.005056898827 
0.00528540519   , -0.002967580977 , 0.002902388115  , 0.002406561533  , 0.01088678645   , 0.005494150654  , -0.006735487601 , 0.00186439626   , 0.002589285636  , -0.01234649833  , -0.004908084498 , 0.0005224072261 , 0.001488592412  , 0.004094567584  , -0.001965004253 , -0.009199440318 , 0.007632748224  , -0.004625217386 , 0.006064084814  , 0.002260762856  , 0.002619611937  , 0.001612940517  , -0.009633724589 , 0.001769675426  , -0.008285569484 , -0.002892667793 , 0.003526830582  , 0.002107661012  , 0.003002459789  , -0.001206793528 , -0.001781152672 , -0.00272391256  , 0.0002500938081 , 0.0006778598085 , 0.01346296571   , -0.00407519404  , 0.002874274293  , 0.004942451461  , 0.002391408704  , 0.001075964013  , -0.0004165780428, 0.0116474623    , -0.00237469753  , -0.007709666227 , 0.01113596709   , -0.007375951408 , 0.001131131975  , -0.001208405717 , 0.003405766055  , -0.0009430837524, 0.003329969876  , -0.002479658275 , 0.0003330776163 , -0.007046918528 , 0.002186834772  , -0.001173799208 , -0.001363229143 , -0.000555422744 , 0.01032543768   , 0.01702322208   , -0.1209447353   , 0.002372615121  , -0.0857135786   , -0.1216325562   , 0.004962153037  , -0.08268927974  , 0.004803874312  , 0.00191043284   , 0.01315363647   , 0.004496526964  , 0.001862701841  , -0.003000499659 , 0.002687070548  , -0.003893810423 , -0.0009638251372, 0.006301336632  , 0.003047524336  , 0.009291316587  , -0.006785090012 , -0.001668412742 , 0.01004040023   , -0.08312157235  , -0.03822857534  , -0.02806995981  , 0.02276960662   , 0.5716515703    , 0.01375954186   , -0.0910522527   , -0.03773322303  , -0.02891372948  , 0.004190391447  , -0.00139386567  , 0.01197858864   , 0.004800909131  , -0.004166511205 , -0.006773764059 
0.005486521818  , 0.0138661218    , -0.007351740357 , -0.00682312149  , 0.006381199038  , 0.00908102659   , 0.001312258129  , 0.002579504721  , 0.0007613371288 , -2.431119953e-05, 0.006017525591  , -0.0002121333588, -0.007436641442 , 0.007859152902  , -0.003161598191 , -0.0001927077637, 0.004980790312  , 0.007214579523  , 0.002980302245  , -0.01111946878  , 0.003325766173  , 0.001161556682  , -0.005363939087 , 0.003913070105  , -0.006534219294 , 0.003034213712  , -0.0004585516055, 0.003234067515  , -0.006205178528 , -0.002285090887 , -0.007059360216 , -0.001410886636 , 0.001394724709  , 9.331495255e-05 , 0.003505317239  , -0.003766265562 , 0.00200708491   , 0.001602561726  , -0.002243723893 , 0.002678882352  , 0.002360109008  , 0.00262326925   , -0.007857054186 , -0.006887861745 , -0.003149675923 , 0.007266908993  , 0.002401256352  , 0.002508411088  , -0.004277612936 , 0.005722627297  , -0.0001314812521, 0.0009385081028 , -0.002301251869 , 0.007707898986  , -0.008300772187 , 0.002489415057  , 0.002728024498  , 0.002634055629  , 0.00106160728   , 0.00853902708   , -0.01634194102  , 0.001804961346  , -0.01632184578  , -0.02370775878  , -0.004773078975 , -0.01338984956  , 0.0001374027605 , 0.001380848219  , 0.01978093142   , -0.01036289564  , 0.002851546742  , -0.006301688611 , -0.004607885    , 0.003235860863  , -0.008555669624 , -0.004679872115 , -0.001756023066 , 0.001675799443  , -0.00856038574  , 0.009796275607  , -0.009026827449 , -0.1662590454   , -0.02876270298  , -0.02484139123  , 0.02743650149   , 0.01375954186   , 0.5625074234    , -0.1675025717   , -0.030985002    , -0.01612035582  , -0.01278480751  , 0.004787740751  , -0.01080447656  , 0.00528730647   , 0.003602944894  , 0.00430504697   
0.01414849522   , -0.01580720853  , 0.004698900666  , 0.005649504887  , -0.01464875996  , -0.006940430106 , 0.01788893748   , 0.0007589999288 , 0.004834084858  , 0.003708992848  , -0.0004604781125, -0.01008974244  , 0.004235458975  , -0.00356159731  , -0.005057778779 , 0.01067332114   , 0.003247364243  , -0.0002935405425, -0.002797564524 , 0.007679629463  , -0.005209104835 , 0.01442583729   , 0.002790278466  , -0.006717080512 , 0.008603092946  , -0.008005710872 , -0.0003969056741, -0.002159559604 , 0.001033336     , -0.004014219988 , 0.005023620938  , 0.003168982628  , -0.005290498831 , 0.0133308632    , -0.003421615739 , -0.0002238756771, 0.002033878117  , -0.001501274802 , -0.004540276266 , 0.003617809189  , -0.00280985788  , -0.0002572743286, 0.00330119739   , 0.0004707219521 , 0.01004816188   , -0.004263461214 , -0.01315804469  , -0.002034135652 , -0.0008606867429, -0.006733415654 , 0.001484721313  , 0.003823842647  , 0.004717106263  , 0.004835806856  , 0.01425310622   , 0.002356898547  , 4.462913726e-05 , 0.0007902233159 , -0.01114147428  , 0.001176066112  , 0.008898821028  , -0.004046455879 , 0.0126632478    , -0.0006665958374, -0.004325633032 , -0.1213797661   , -0.008554848305 , -0.003219135878 , -0.1286436226   , 0.00380890437   , 0.004199895516  , 0.006754663088  , -0.009787426688 , -0.003243467149 , -0.001171400229 , 0.002555261644  , -0.001942485273 , -0.01306585443  , 0.007843334541  , -0.00540344059  , 0.00696696839   , -0.008834665256 , 0.006790311933  , -0.01480019242  , 0.003846014056  , -0.0910522527   , -0.1675025717   , 0.7741328051    , 0.0189253093    , 0.02724548618   , 0.008493155604  , -0.06935561913  , -0.1807391688   , -0.006889189989 , 0.002811520461  , -0.007900757988 
0.00100503673   , 0.0006369833835 , -0.0002007417837, 0.008917335368  , -0.007415144994 , 0.001330566527  , 0.004840814446  , 0.001311141482  , 0.0003719683294 , -0.001976813267 , -0.003189852395 , -0.006929160962 , 0.007444328283  , -0.002657424084 , 0.001761281143  , -0.01008577165  , -0.0003985704864, 0.001597558782  , 0.003525721372  , 0.001501676798  , 0.002279058874  , -0.003505603598 , 0.009059482343  , 0.0006123849744 , -0.001971941475 , -0.002155561768 , -0.001214716362 , 0.0009550398745 , -0.003118104264 , 0.0006580449031 , -0.001628141773 , 0.00306218157   , 0.008163803471  , 0.004225907007  , 0.0007332431723 , -0.001641365616 , -0.003142093613 , -0.003516989806 , -0.0004089937145, 0.005017243975  , 0.00231531902   , 0.003876505367  , 0.005031655256  , -0.001681533903 , 0.01021206625   , 0.003829777711  , 0.004861926596  , 0.006853809736  , 0.0002473862087 , -0.001796800359 , 0.0006384344482 , -0.01043386458  , -0.0002278615295, 0.002361033484  , 0.003701001864  , 2.212870225e-05 , -0.001094476131 , 0.005099293516  , -0.0007492004622, 0.000123494427  , 0.008391584359  , 0.00520436727   , 0.01067178773   , -0.1200719631   , 0.005228286601  , -0.08628974097  , -0.112721107    , 0.0006988531106 , -0.09118019053  , 0.006205942889  , -0.002460589594 , 0.01002482775   , 0.005645322089  , -0.002641639362 , -0.002401401969 , -0.001555306153 , 8.219088449e-05 , -0.001767960342 , 0.00580435773   , -0.007638798566 , -0.002781851108 , 0.007548228129  , -0.001063188383 , 0.002071780131  , -0.07830209188  , -0.03773322303  , -0.030985002    , 0.0189253093    , 0.5715850198    , 0.01270015645   , -0.0851839725   , -0.03069411329  , -0.02760740837  , 0.005089589311  , 0.001419494622  , 0.0103783913    
0.006660870751  , 0.007628945125  , 0.0004033245158 , 0.003452300076  , -0.01015541788  , -0.005409492042 , 0.009404054514  , -0.00693735422  , -0.006934321043 , 0.0124017       , 0.009884740561  , -0.002479338472 , -0.0003582477044, 0.0003616098349 , -0.01072616781  , 0.00789048325   , 0.008001462443  , -0.004812131777 , 0.009930836108  , 0.0003192972026 , -0.004699867296 , -0.01332673708  , 0.005072743087  , 0.001971593269  , 0.002727044969  , -0.002111120221 , 0.004537542246  , 0.004504833251  , 0.007257227447  , -0.00249450338  , -0.004671282955 , -0.008180870677 , 0.004762768861  , 0.005725362146  , -0.002408829421 , -0.001193683394 , 0.006982047725  , 0.0008527243515 , -0.0017182477   , 0.001594770113  , 0.0008223447215 , 0.0004275652719 , -0.0003646909288, 0.006435156283  , 0.0004475888663 , -0.0159298021   , -0.002480511863 , 0.003352062898  , -0.0007850683872, -0.0002427097312, -0.0001369382646, -0.001767930402 , 0.004942357245  , -0.0004821501723, -0.003251047949 , -0.002344630062 , 0.001241707843  , -0.001849272428 , 0.0002373326615 , -0.002448075333 , 0.00577600137   , -0.004112933944 , 0.01288416306   , -0.01503606891  , -0.003615232267 , -0.01247742686  , -0.01380246915  , -0.004855401853 , -0.0182851309   , 0.001861480546  , -0.003269432642 , 0.009049949225  , 0.003764595609  , 0.0006116702645 , 0.002096574767  , 0.001984688781  , 0.001944020381  , 0.0004938908505 , 0.004137446225  , 0.00260906422   , 0.002484378221  , -0.01473973929  , 0.003419493816  , -0.01699582352  , -0.1607803126   , -0.02891372948  , -0.01612035582  , 0.02724548618   , 0.01270015645   , 0.5591169837    , -0.1712061002   , -0.0238443222   , -0.02754198452  , -0.0032030235   , 0.005212389145  , -0.01267222887  
