<Sz_i Sz_j >                                      
0.009141822226  , 0.005119398571  , -0.007686606308 , -0.01960682847  , 0.001077652463  , -0.003331414463 , -0.003790048906 , 0.00702783419   , -0.0009111852709, 0.01163787949   , -0.002924203301 , 0.001022567956  , 0.002549050669  , -0.01242445097  , 0.004722858236  , -0.003396620876 , -0.004425170451 , -9.378170922e-05, -0.01622268032  , 0.003859367442  , -0.003564759092 , 0.005930280968  , 0.003970274459  , 0.01158353615   , 0.004485218784  , 0.003918482234  , 0.01208477885   , 0.004591744066  , 0.02925575279   , -0.001010185641 , -0.01580370883  , 0.01284063988   , -0.001289888244 , -0.1014786765   , 0.01175030056   , -0.08075176068  , -0.1107533405   , -0.004710124308 , -0.101703024    , 0.01790592993   , 0.007389184126  , 0.003697153728  , 0.009909235112  , 0.006003367064  , -0.00787731559  , -0.01200872647  , -0.006562168376 , -0.01380202771  , -0.00356813299  , 0.005581745085  , -0.01263242629  , -0.02086412043  , 0.007301120304  , -0.007097982715 , -0.05567966227  , -0.03284001098  , -0.04385833762  , 0.03161319668   , 0.5748074038    , -0.005662547266 , -0.06099852719  , -0.0345050907   , -0.04124801562  , 0.01050364102   , -0.01779153054  , -0.009105541375 , -0.006281853317 , 0.01422465122   , 0.00182016673   , 0.01690957083   , 0.007150585333  , -0.006039344348 , 0.006188961306  , 0.01245600547   , -0.002371784206 , -0.004062225501 , 0.002885988043  , 0.01715368153   , -0.008709772436 , 0.009898030242  , 0.009117942976  , -0.008172542358 , 0.00488652504   , -0.01427612139  , 0.02987009691   , 0.01460701138   , -0.0006028150634, 0.005727402373  , -0.01497734303  , 0.002056668873  , 0.008605923956  , -0.0005122877147, -0.0004769344412, -0.008304779605 , 0.009020020304  , -0.003474379061 
-0.01917593712  , -0.01430506932  , -0.005815538996 , 0.00972031726   , -0.0005459984596, -0.005097521118 , 0.007445411797  , -0.009055773616 , -0.01249615687  , 0.002353736081  , -0.002424479302 , -0.005603943059 , -0.007750952906 , 0.001856992371  , 0.02349558988   , -0.01561121338  , -0.005925627644 , -0.001368330227 , -0.00671392351  , 0.004258668382  , 0.002423952612  , -0.01227163852  , -0.006867505437 , -0.0008566534181, 0.02330989859   , 0.004517178972  , 0.01020002541   , 0.004775689814  , -0.005438507184 , -0.007476382574 , 0.0137626327    , 0.01138609116   , 0.007327443901  , -0.02499366522  , -0.01167964888  , -0.02361678418  , -0.007358845938 , 0.003998148385  , 0.001860718996  , -0.002904229245 , 0.002051690519  , 0.01312309822   , -0.006370371346 , 0.01272491904   , 0.005897849008  , -0.01403549314  , 0.01098268524   , -0.00585094675  , 0.002135845587  , -0.01056200729  , -0.008354871582 , 0.01587479192   , -0.001238927088 , 0.0004474510309 , -0.05289352746  , -0.02860150388  , -0.01875977295  , 0.006603681679  , -0.005662547266 , 0.5792074842    , -0.05298756923  , -0.03811460175  , 0.001838878037  , -0.00380305443  , 0.00279633274   , 0.001051403421  , -0.002884368039 , 0.0004413562977 , 0.00169563816   , -0.002416260006 , -0.006539904625 , 0.006895645606  , -0.0009575139773, -0.002688066257 , 0.003306861038  , -0.01204512056  , 0.004259849513  , -0.003031568108 , -0.1020947152   , -0.07350756585  , 0.001927181906  , -0.1257071221   , -0.08238747534  , -0.007988777688 , -0.0009746508243, -0.008180109145 , -0.002918317711 , 0.02481481008   , 0.003803263095  , -0.00791461839  , 0.01956516344   , -0.01455924071  , 0.003426611348  , -0.00156253905  , 0.004799399853  , -0.003603862119 
0.01499395534   , 0.01013086222   , 0.01675762329   , 0.01210078526   , -0.0007899546919, -0.009868781506 , -0.01124349113  , -0.006860372677 , 0.01990172673   , -0.02309002429  , -0.002249094474 , 0.008195636891  , 0.01315958129   , 0.008022729968  , -0.01705371288  , 0.001136208453  , -0.0001732642433, 0.01475790609   , -0.004381584393 , -0.01179001718  , -0.001716145264 , 0.0002481013126 , 0.01047580265   , 0.003263801015  , -0.01113732402  , -0.007219872793 , 0.007315475854  , 0.004892226861  , 7.227436318e-05 , 0.004545253367  , -0.01231746323  , -0.004903618886 , -0.005134535803 , 0.005706535569  , 0.01633422071   , 0.01358825558   , -0.01155804507  , -0.002927525847 , -0.1284950688   , -0.02770956932  , -0.005564710055 , -0.1080948411   , 0.02421635442   , -0.000166528516 , -0.009764377167 , -0.01372267352  , -0.0114757563   , 0.004645052681  , -0.008345500705 , -0.001690435126 , 0.0236097217    , 0.008049866     , 0.00308437016   , 0.01653694564   , -0.02405073001  , 0.002622828768  , 0.0006979212888 , -0.007271527163 , -0.06099852719  , -0.05298756923  , 0.7641013037    , 0.01626529808   , 0.01469199065   , -0.01117428482  , -0.07841081421  , -0.06333958663  , 0.01424181347   , -0.006688638364 , 0.01157557371   , -0.005298882542 , -0.00940677715  , -0.001139975357 , -0.003310926125 , -0.0009573775343, -0.001532466659 , 0.01896356722   , -0.006848714388 , -0.01593271153  , -0.004055784432 , 0.00963777406   , -0.004746539413 , 0.01243146264   , -0.1183271004   , -0.026917334    , -0.003893481812 , -0.1066378581   , -0.03207555901  , -0.0108045848   , 0.002029617475  , 0.01269731953   , -0.01216663625  , -0.01044247381  , -0.01540010599  , 0.02556111182   , -0.002279235022 , -0.007012157097 
0.01528221404   , 0.008349374058  , 0.01483609255   , -0.01066981106  , 0.008547253101  , 0.009428584305  , 0.005789049498  , 0.005149226618  , 0.002340477981  , 0.0149273665    , 0.007593248863  , -0.006479292584 , 0.009637737954  , 0.01323586976   , -0.01742627546  , -0.009588281903 , -0.01002842261  , 0.007520816702  , 0.005606454896  , 0.01928954738   , 0.008500893032  , -0.02945336407  , 0.004468017709  , -0.01211537712  , -0.01625577227  , -0.01167681735  , -0.003540355734 , -0.00936841318  , -0.01940951752  , 0.0109865736    , -0.000765314713 , -0.00315571341  , 0.0138845009    , 0.007819691288  , -0.000673498073 , 0.01301568761   , -0.1112742293   , 0.01302623391   , -0.0862046052   , -0.1080704934   , 0.001327798944  , -0.08912618163  , -0.002884238938 , -0.002362474638 , 0.00876245425   , 0.02153472647   , 0.01095642054   , 0.006888140152  , 0.006701413515  , -0.01321786763  , 0.002440681055  , -0.0004071451329, -0.0003835259332, 0.002697284567  , 0.002862437451  , -0.00466157155  , 0.004466730138  , -0.04815976492  , -0.0345050907   , -0.03811460175  , 0.01626529808   , 0.5760472865    , 0.002338703656  , -0.05715368815  , -0.03500793036  , -0.02345381025  , -0.01759502981  , -0.001931832723 , -0.005207158991 , 0.005352463248  , -0.000265985161 , -0.004991714606 , 0.008998140041  , -0.008455502222 , 0.004831832033  , -0.01034109158  , -0.004258271596 , -0.01926809204  , -0.001552521515 , -0.01391414063  , 0.004174395189  , 0.006858187355  , 0.000678067908  , 0.005821687488  , -0.004457654914 , -0.006026001281 , -0.01815908572  , 0.01111896298   , 0.006172108884  , -0.005768453796 , -0.00677223202  , 0.002294624511  , -0.004845693717 , 0.02877292601   , -0.01374323045  , 0.01445302978   
0.007412254183  , 0.002823334405  , -0.006747599959 , 0.003296029529  , -0.004948970787 , -0.001661627944 , 0.01624832426   , -0.01827127871  , -0.004450450221 , 0.009115426571  , -0.009886437669 , 0.006134056731  , -0.01342651986  , -0.004058643771 , -0.001987077919 , -0.01186925137  , 0.0009062892155 , -0.001177376741 , -0.007493293908 , 0.007082252722  , 0.004790779151  , -0.006557413654 , 0.002610039438  , 0.004158692974  , 0.002719324951  , 0.004382384582  , -0.003486756872 , 0.01164690237   , -0.006908499447 , -0.003308301075 , 5.037833586e-05 , -0.01835025313  , 0.002567758613  , 0.00504313775   , 0.00935415729   , 0.005047244783  , -0.015098918    , 0.006037221878  , -0.01211752608  , -0.01262258293  , 0.003854649108  , -0.01596980121  , -0.004307700177 , 0.003322322913  , 0.01164600734   , -0.01277002519  , 0.004306571815  , 0.001512092007  , 0.0009754844595 , -0.01102556009  , 0.008307903002  , 0.01588989145   , -0.003585652062 , 0.0007020128074 , 0.01159214441   , -0.01161152156  , -0.007266373207 , -0.04997270945  , -0.04124801562  , 0.001838878037  , 0.01469199065   , 0.002338703656  , 0.5860761323    , -0.06739929816  , -0.03115616302  , 0.01809509555   , -0.01152444214  , 0.001192977734  , 0.0127172986    , -0.01662280867  , 0.01061276603   , 0.00641784378   , -0.01686201539  , 0.002912413653  , -0.002604424449 , -0.01113352804  , -0.003737832463 , -0.003669819352 , 0.01228858846   , 0.0142853332    , 0.02316871068   , -0.1357488132   , -0.07928121302  , -0.01539914707  , -0.1163289098   , -0.08605131955  , -0.01266472398  , -0.008311206118 , 0.01032691484   , 0.003039937848  , -0.001128664357 , -0.001521564245 , -0.003868004755 , 0.001359647247  , 0.002874053372  , 0.01692378479   
0.008104790391  , 0.01041790955   , -0.01082668957  , -0.0002835872885, -0.01472871492  , 0.003208028759  , -0.0003193840031, -0.01168450831  , -0.01348960223  , -0.01840596532  , -0.01207545781  , 0.02056718763   , 0.004316090364  , 0.006795108574  , -0.007839133435 , -0.001908917367 , -0.004766375423 , -0.01744152843  , 0.02563184187   , 0.00773716012   , -0.01441113134  , 0.008872693727  , 0.004186890094  , 0.01125386583   , 0.007242167602  , 0.004281187857  , -0.00120848769  , -0.01249726734  , 0.02040157193   , 0.00390289565   , -0.02369630445  , 0.02693846267   , 0.002530462002  , -0.01360737891  , -7.420312973e-06, -0.0002349796313, 0.01407788141   , 0.006016993384  , -0.01140871389  , 0.001135331543  , -0.01757252741  , -0.1039838177   , -0.03327552161  , -0.008614147376 , -0.1333618976   , 0.02271982033   , -0.0009828934034, 0.00642717389   , -0.005492089048 , 0.01945057604   , -0.001480228205 , -0.02262843137  , -0.01005321616  , -0.002148026261 , -0.003970965308 , 0.03469535151   , 0.007232431522  , 0.001898189651  , 0.01050364102   , -0.00380305443  , -0.01117428482  , -0.05715368815  , -0.06739929816  , 0.7647699529    , 0.02242779028   , 0.01694308309   , -0.006639567671 , -0.06856634498  , -0.06640570598  , 0.01137441621   , -0.01907725996  , 0.01113023382   , -0.001767827011 , -0.003720527485 , -0.00653578496  , 0.01856741029   , -0.001157324824 , -0.005893732923 , -0.01655074771  , 0.0007597280845 , -0.01142066757  , 0.01642191517   , -0.002369191544 , 0.02268041206   , -0.01633662432  , -0.1169831224   , -0.01132024159  , 0.0006142621234 , -0.1201093392   , -0.04068985002  , 0.01710755099   , 0.003048271836  , 0.001601105105  , -0.02517750879  , -0.002991739095 , -0.008971140816 
0.002392342336  , -0.006532783758 , -0.005499304599 , -0.003882758856 , -0.001781717848 , -0.0008152080452, -0.002159598777 , -0.001709966778 , 0.01612079371   , -0.011617723    , -0.009740486643 , 0.00471060225   , -0.02364506734  , -0.008807215041 , 0.006521377368  , -0.02046614411  , 0.02259628572   , 0.01503500439   , -0.006180946847 , 0.006095033212  , 0.0002249931195 , 0.0108092006    , -0.003447824674 , 0.001154797709  , 0.0114099145    , 0.0009092230294 , -0.01278331179  , -0.007507169347 , 0.0177379096    , 0.006348048374  , -0.005844237548 , 0.0005423078147 , -0.006473515002 , 0.000414146735  , 0.006651791249  , -0.003315187707 , 0.0004158503832 , 0.009171063889  , 0.02511996193   , -0.1276853768   , 0.006305661598  , -0.0921211086   , -0.1138957699   , 0.01314532251   , -0.07063180062  , 0.001666719393  , -0.009742275551 , 0.006975744614  , -0.01952079441  , 0.001981132376  , -0.01023899208  , -0.000571411231 , 0.006134415249  , 0.008056770326  , -0.00484093406  , 0.01852587779   , -0.004163013144 , -0.009499860324 , -0.01779153054  , 0.00279633274   , -0.07841081421  , -0.03500793036  , -0.03115616302  , 0.02242779028   , 0.5861869735    , 0.009981046022  , -0.0569546331   , -0.03787625959  , -0.0397051734   , -0.001872870975 , -0.0006807181288, -0.006321972127 , -0.01197479794  , 0.01015021114   , -0.002507142393 , 0.001693847511  , -0.00112035009  , 0.01752864155   , -0.01931633469  , 0.006641809691  , -0.0001064035662, -0.01427589748  , 0.01427486224   , 0.001739800914  , 0.002899808027  , -0.004476694938 , -0.01425378002  , -0.007047091793 , 0.007665490442  , -0.006247214269 , -0.008640170579 , 0.008757842782  , -0.007140463199 , 0.009658601154  , 0.0002165942467 , 0.007202315523  
-0.01411198886  , -0.003217740987 , -0.01340786417  , -0.01877865739  , 0.007680651143  , -0.006097086913 , -0.01352687595  , -0.0136563437   , -0.01121828542  , 0.0240925961    , 0.01368975883   , 0.00609885917   , -0.005113787243 , 0.00724998703   , -0.00808886786  , -0.006643611899 , -0.00598190975  , -8.241296329e-05, -0.008219598161 , 0.00614942047   , -0.01257291555  , 0.002866066918  , 0.0003607011894 , 0.005787775446  , 0.01104167548   , 0.02271542102   , 0.0001319277037 , 0.003019129155  , -7.227569911e-05, 0.0006756312476 , -0.0003236119474, 0.01093373062   , -0.003081589803 , -0.004934494974 , -0.0101372344   , 0.007005409076  , -0.01864603382  , 0.009162605527  , 0.006673553018  , -0.004859150273 , 0.005787752666  , -0.02249134549  , -0.001723507991 , 0.0002600548355 , -0.01290443391  , 0.003299912912  , 0.002030567397  , 0.004353348919  , 0.01836650092   , -0.007722321261 , 0.01556573827   , -0.01364989421  , -0.001188046659 , -0.002571811033 , -0.001207270074 , 0.0182937823    , 0.0001467434655 , -0.006071341629 , -0.009105541375 , 0.001051403421  , -0.06333958663  , -0.02345381025  , 0.01809509555   , 0.01694308309   , 0.009981046022  , 0.586437379     , -0.05884304239  , -0.04488629597  , -0.007621984558 , 0.008964121528  , -0.004351592657 , 0.001196449991  , -0.02318740203  , 0.01617890138   , 0.003792605186  , -0.0007604492723, 0.002335532994  , 0.01178135312   , -0.01558641914  , 0.01145252557   , -0.003963396382 , -0.005624861061 , 0.008767420893  , 0.02486576857   , -0.1286760251   , -0.08331409558  , -0.0188936204   , -0.1097321312   , -0.08732813526  , -0.003033216726 , 0.02066289346   , 0.007765003672  , 0.01520077189   , -0.02771128605  , -0.008357134139 , -0.009547422638 
-0.004445072438 , -0.0003281481918, -0.02498778002  , 0.03017265038   , -0.006885085284 , 0.003715860806  , -0.0194066415   , -0.005535187539 , -0.007414872392 , 0.016959763     , 0.008205624123  , -0.009272159245 , -0.003463027264 , 0.01440121331   , -0.01932874984  , 0.02469469906   , 0.01607569918   , 0.006192896156  , -0.004289042398 , -0.01005710207  , 0.001254967797  , -0.001616813542 , 0.008107213887  , -0.01602436568  , 0.0181639928    , -0.01289910924  , -0.001811985012 , 0.001942131459  , 0.002043199328  , -0.008899093437 , 0.003073133317  , -0.01416898311  , 0.01405395502   , 0.006721929271  , 0.009674196168  , -0.009318425687 , 0.01407090804   , -0.001681713737 , -0.01306061278  , 0.02211512186   , -0.02369975905  , 1.973183135e-05 , -0.02371392806  , 0.0007393624268 , -0.1151098452   , 0.004148854697  , 0.006439899273  , -0.1312854905   , 0.01757472775   , -0.001391949448 , -0.003031229668 , -0.01076507437  , 0.003183998687  , -0.01218698403  , 0.02083983621   , -0.007706387982 , -0.005540941483 , 0.0006740735805 , -0.006281853317 , -0.002884368039 , 0.01424181347   , -0.01759502981  , -0.01152444214  , -0.006639567671 , -0.0569546331   , -0.05884304239  , 0.7618659183    , 0.003879011623  , 0.002751186349  , 0.02852513768   , -0.06130301192  , -0.06347553826  , -0.01090394151  , -0.000348841445 , -0.01694319633  , 0.02341212627   , 0.01751458797   , -0.001911544001 , 0.01777496161   , -0.0004639371828, -0.003925653514 , 0.03521687393   , -0.02348336011  , -0.01137756013  , 0.03121017554   , 0.006106124695  , -0.003846136637 , -0.01282001671  , -0.1189711322   , -0.01666406255  , -0.0004885618657, -0.1165520603   , -0.01822715058  , 0.01524252783   , -0.01265716102  , 0.01828122135   
0.01326837891   , 0.0006025784064 , 0.001870318694  , -0.005610860637 , -0.00845157311  , -0.001648016488 , -0.005945908823 , 0.006194979402  , 0.02490197845   , 0.01488235185   , -0.0005784989493, 0.008386304007  , -0.0070300683   , 0.002263861366  , -0.01232393379  , -0.01305054706  , 0.01862844579   , -0.001775954987 , -0.02281356925  , 0.008895939931  , 0.009169027358  , -0.01892852615  , 0.003178105373  , 0.004658653968  , 0.007567734145  , -0.002892693767 , -0.001650878461 , 0.007808892632  , 0.0004406244254 , -0.00232482955  , -0.0001441512871, -0.02392537165  , 0.007630199265  , 0.009510643634  , 0.004576523763  , 0.003182254506  , -0.005855616657 , 0.008550228719  , -0.006763631669 , 0.02880833203   , -0.003959394549 , -0.002130223055 , -0.1047281631   , 0.005895134869  , -0.08198190045  , -0.1069015884   , 0.007397950402  , -0.07740610943  , 0.02334449554   , -0.009212758255 , -0.0006404123861, 0.002392146274  , -0.0001686338155, 0.005731132013  , 0.003273581394  , -0.02341208437  , -0.001757559727 , 0.01238914562   , 0.01422465122   , 0.0004413562977 , -0.006688638364 , -0.001931832723 , 0.001192977734  , -0.06856634498  , -0.03787625959  , -0.04488629597  , 0.003879011623  , 0.5750490134    , 0.009422664395  , -0.0648334297   , -0.02762839154  , -0.04783805354  , -0.009466872962 , -0.01130381367  , 0.006883345038  , -0.01147259531  , -0.004832995015 , 0.002866447718  , 0.00259506522   , -0.000523256115 , 0.001646634898  , -0.005519324597 , -0.0007806354049, -0.01340857231  , 0.0216576466    , 0.00823989718   , 0.00722014082   , -0.006855074914 , -0.003099448972 , -0.0006360936318, -0.003687587367 , 0.003249953235  , -0.009133021304 , 0.01903077886   , 0.008643023125  , 0.008943314401  
-0.01615943492  , -0.0127055896   , 0.004254874848  , -0.0005012757268, 0.008814479534  , 0.001433419004  , -0.0007498331415, -0.02330959435  , -0.007773190242 , 0.02901623831   , 0.006214630481  , 0.007001609686  , -0.008787744635 , 0.003457781042  , -0.009843300263 , 0.009807666198  , 0.01068885212   , -0.00309410627  , -0.02151702194  , 0.0001859834918 , 0.0006589416713 , 0.01436671823   , 0.002961642438  , 0.003585056375  , 0.01649532461   , 0.004271455015  , 0.003889398506  , -0.006977891444 , -0.0002993662452, -0.005652268736 , -0.005374185702 , -0.002958282227 , -0.01015622574  , -0.005001934721 , -0.01465078415  , 0.01035356144   , 0.006893388218  , 0.007411632173  , -0.01211364033  , 0.005218278985  , -0.00775705618  , -0.007309713619 , 0.01432225      , -0.0008002531764, 0.004364565265  , -0.01698185839  , -0.01055920867  , -0.02577958726  , 0.01207248802   , 0.004480075821  , 0.00178822332   , 0.0175624543    , 0.01111448533   , -0.00577105299  , -0.001621507414 , -0.01035917323  , -0.009141474453 , 0.008113664085  , 0.00182016673   , 0.00169563816   , 0.01157557371   , -0.005207158991 , 0.0127172986    , -0.06640570598  , -0.0397051734   , -0.007621984558 , 0.002751186349  , 0.009422664395  , 0.5826506907    , -0.05388958516  , -0.0389282586   , 0.005675286779  , 0.0009471201329 , -0.005186776928 , -0.00547261408  , 0.003664230939  , 0.007929300925  , 0.0001056562332 , -0.000159118871 , 0.01291960031   , 0.003975175407  , 0.008681848756  , -0.003544170308 , -0.005724778691 , -0.003667438935 , 0.006172573031  , 0.00144061486   , -0.123960586    , -0.07995728912  , -0.0100607978   , -0.1250389979   , -0.08048312569  , -0.01109183196  , 0.00145044083   , 0.006091676653  , 0.01728013261   
0.004508906687  , 0.01686984517   , 0.02235604912   , -0.01228155713  , -0.01571561173  , -0.004329380632 , 0.004682654893  , -0.0234199309   , 0.005638202008  , 0.01330975827   , -0.001910714244 , -0.001804630349 , 0.007500038279  , 0.006819397868  , 0.0003452745468 , 0.0003542241038 , -0.009395105881 , 0.00473914168   , 0.007971420565  , -0.01782876784  , -0.01070687844  , 0.0177968587    , -0.007501657914 , 0.008886614835  , -0.0172470131   , 0.005139711781  , -0.1250225177   , 0.0039870133    , -0.00478322305  , 0.00011532432   , 0.0005080230147 , 0.003461998471  , 0.01013592896   , 0.001796432448  , 0.004417917969  , -0.02240406597  , 0.006819933232  , -0.003693354026 , -0.002677128279 , -0.02976588722  , 0.006179563466  , -0.01058442357  , 0.01232855986   , 0.006046589537  , -0.01043298417  , -0.0321559758   , -0.01353413171  , -0.1307526277   , 0.01333738434   , -0.07695675076  , -0.05387474324  , -0.006299414665 , 0.0001347760228 , -0.01203416013  , 0.004259569449  , -0.004633459215 , -0.01196043275  , 0.01036782498   , 0.01690957083   , -0.002416260006 , -0.005298882542 , 0.005352463248  , -0.01662280867  , 0.01137441621   , -0.001872870975 , 0.008964121528  , 0.02852513768   , -0.0648334297   , -0.05388958516  , 0.7663733129    , 0.01664900543   , -0.002278978542 , 0.03502510391   , -0.003585298546 , -0.0187197909   , 0.0179578711    , -0.01015773826  , -0.02890289653  , 0.02642848904   , 0.01348251983   , -0.002112280169 , -0.0008119950816, 0.0003823980311 , 0.008292221028  , 0.01105960133   , -0.006841580707 , 0.007257940532  , 0.03054709044   , -0.01808149367  , 0.007913139785  , -0.009470434572 , -0.1311778444   , -0.01814663155  , 0.0005481868635 , -0.1151982897   , -0.03199965116  
4.730708557e-05 , 0.000659195185  , 0.007846283154  , -0.0005067860821, 0.01186837463   , -0.003662932774 , -0.01667900817  , 0.005853103914  , 0.001607802199  , -0.005096832089 , -0.008045368289 , 0.0066955943    , 0.0004368590386 , -0.01501130353  , 0.007047318616  , 0.006716214994  , -0.006619828153 , -0.007738781686 , 0.01858657419   , -0.007647126799 , 0.00679630977   , -0.004236924682 , -0.02127881398  , 0.009761891029  , -0.1225985875   , 0.01583669256   , -0.07506054926  , -0.005946834242 , 0.007603095086  , 0.01520741855   , -0.002775580256 , 0.00396261052   , 0.006515142452  , -0.009360905532 , 0.01798703249   , -0.01234413096  , -0.004551416824 , 0.009703799063  , 0.01069606795   , -0.006824743254 , -0.01130156832  , 0.007524198812  , 0.004188111021  , 0.01639924233   , 0.002866766764  , -0.125862567    , 0.001401787918  , -0.09130069286  , -0.08631398532  , -0.03555924196  , -0.04043740526  , -0.001126259986 , 0.009555782603  , 0.008820169302  , -0.02217437183  , 0.01451079328   , -0.005072245507 , -0.004637801503 , 0.007150585333  , -0.006539904625 , -0.00940677715  , -0.000265985161 , 0.01061276603   , -0.01907725996  , -0.0006807181288, -0.004351592657 , -0.06130301192  , -0.02762839154  , -0.0389282586   , 0.01664900543   , 0.586674412     , 0.002438679922  , -0.002771304133 , 0.0005896485329 , -0.00466711861  , -0.01387766735  , 0.009791826593  , 0.005752262277  , -0.009785500933 , 0.009763960904  , 0.00198780698   , -0.01229356851  , 0.01210917245   , -0.00937258258  , -0.009325414525 , -0.003817202322 , 0.01306432337   , 0.007307540408  , 0.01091405326   , 0.01247206016   , -0.00705666144  , 0.001957812582  , -0.00688306028  , -3.42982613e-06 , 0.01314214105   , 0.000902861406  
-0.005156915944 , -0.01818800552  , -0.004179427524 , -0.01381849014  , -0.005597566223 , -0.001775512237 , 6.425494995e-05 , -0.01055493478  , -0.01161671049  , 0.004446420294  , 0.0151270489    , 9.744336571e-05 , -0.00707045799  , -0.005823204562 , -0.009681544549 , 0.01341899729   , -0.00060818358  , -0.003181755838 , -0.0001844600597, 0.0007102596413 , -0.008020376429 , 0.01470518306   , -0.01492513263  , -0.0103240141   , -0.0103064738   , -0.00464494881  , -0.01616949958  , 0.02134208738   , 0.008038456885  , 0.0006041709866 , -0.004133153306 , 0.0008302060626 , -0.004868195643 , 0.01722801631   , -0.009565308825 , 0.008972576335  , 0.004963081759  , -0.01506062789  , -0.001063860438 , 0.007791597827  , -0.00797457851  , -0.0002402084597, 0.01887156296   , 0.005560825517  , 0.008433529651  , 0.006773864457  , -0.001209348804 , 0.004226362502  , -0.06320014771  , -0.03040720692  , 0.005218964839  , 0.02566712433   , -0.002712810075 , 0.004561926132  , 0.01531822064   , -0.005072110509 , -0.002288788418 , 0.002333120741  , -0.006039344348 , 0.006895645606  , -0.001139975357 , -0.004991714606 , 0.00641784378   , 0.01113023382   , -0.006321972127 , 0.001196449991  , -0.06347553826  , -0.04783805354  , 0.005675286779  , -0.002278978542 , 0.002438679922  , 0.5817517543    , -0.002014529453 , 0.002799011001  , 0.001478095803  , -0.01698898253  , -0.006809908241 , 0.0009885316051 , -0.01856245623  , 0.0146823246    , 0.01100307709   , -0.009639498524 , -0.001454543181 , 0.00479997056   , 0.0004863205351 , -0.0009594203426, 0.000368937501  , -0.004683979975 , 0.01105459143   , -0.007222309288 , -0.1140753083   , -0.08121653101  , -0.006058948401 , -0.1137936956   , -0.0811742405   , -0.02176810094  
-0.02158463999  , 0.01844140145   , 0.002795561195  , -0.03886491524  , 0.001026225215  , 0.002411006673  , -0.01733666511  , 0.02596157023   , -0.004551776425 , -0.009228522481 , 0.01188108504   , -0.0004198655631, -0.01792067728  , 0.003035808001  , -0.00584128237  , -0.008317284786 , 0.01501428953   , 0.004820551435  , -0.01267768071  , -0.004297955621 , 0.02503805697   , 0.005385677625  , -0.008726667525 , -0.003571797113 , 0.01422443888   , 0.009163709149  , 0.01590472793   , -0.02047823272  , 0.006810966111  , 0.01498351465   , 0.01029170793   , -8.706549659e-05, 0.01350642897   , 0.003995272527  , 0.01047937533   , 0.01230396424   , -0.04010012504  , 0.00544668845   , -0.001469355049 , -0.009846963256 , 0.01787640915   , 0.0001559003912 , -0.001396613781 , 0.0007381851314 , 0.007790567729  , -0.002653895413 , 0.006677443219  , -0.001816468822 , -0.04213655933  , -0.007474703043 , -0.115646562    , -0.031552653    , 0.02053549104   , -0.1217523733   , -0.004054173883 , -0.02347346327  , 0.00369881108   , 0.03925777861   , 0.006188961306  , -0.0009575139773, -0.003310926125 , 0.008998140041  , -0.01686201539  , -0.001767827011 , -0.01197479794  , -0.02318740203  , -0.01090394151  , -0.009466872962 , 0.0009471201329 , 0.03502510391   , -0.002771304133 , -0.002014529453 , 0.7687592529    , 0.009916369192  , 0.03919672753   , -0.01312055113  , -0.06979690999  , -0.1136534064   , -0.02919454354  , -0.01239996272  , -0.01559168349  , -0.0008731264885, -0.002294480183 , -0.004539859572 , 0.03892456281   , 0.0138225702    , 0.03702701302   , -0.00367564062  , 0.0009082419761 , 0.004647351772  , -0.008016072388 , -0.01464070511  , -0.02420092778  , 0.01525284713   , -0.08088274363  , -0.154813018    
-0.001026319695 , 0.001135270136  , -0.004055185566 , 0.02312463065   , 0.005631761566  , -0.0009465096388, 0.005807662523  , -0.003881947471 , -0.01428340071  , -0.004593427849 , 0.01750814058   , 0.003420383734  , -0.01647976774  , -0.01253993674  , -0.02726865879  , -0.005471238129 , 0.002038631565  , -0.0004963965534, -0.006939014699 , 0.006252568733  , 0.008120001244  , -0.006138529181 , 0.0007377209596 , -0.01289528733  , 0.001286782038  , -0.005277501093 , 0.0110466297    , -0.0002106264806, -0.001206391821 , 0.02286434981   , -0.003381375398 , -0.007320815937 , 0.005461990897  , -0.006805455983 , 0.02209176984   , 0.007159976321  , -0.01109931334  , 0.019510664     , -0.01645586716  , 0.01752558609   , 0.003124848746  , -0.01124362313  , -0.008259898728 , 0.008989871023  , 0.0041057654    , 0.01600589882   , 0.005217391774  , 0.01011100082   , -0.1199492337   , -0.001929293281 , -0.07682991431  , -0.1244605056   , 0.006132245154  , -0.07318768543  , -0.01472079194  , 0.003305669977  , 0.009592023839  , 0.005252766104  , 0.01245600547   , -0.002688066257 , -0.0009573775343, -0.008455502222 , 0.002912413653  , -0.003720527485 , 0.01015021114   , 0.01617890138   , -0.000348841445 , -0.01130381367  , -0.005186776928 , -0.003585298546 , 0.0005896485329 , 0.002799011001  , 0.009916369192  , 0.5697597436    , 0.00691273824   , -0.08103836542  , -0.02354133332  , -0.02218910981  , 0.004360996109  , 0.01118108596   , -0.009818345908 , 0.01002627222   , -0.003430313591 , 0.002555956941  , -0.01336932235  , -0.0091737683   , -0.005145712291 , -0.01013472802  , 0.007257654276  , 0.0009301822392 , 0.00336077065   , 0.02344109879   , 0.01268169883   , -0.08282185072  , -0.03693616547  , -0.03693342632  
