<Sz_i Sz_j >                                      
-0.004736003733 , 0.004204751591  , 0.004393238415  , -0.0115127756   , -0.008106239338 , 0.005257529989  , -0.007922316715 , -0.006366492683 , 0.0003900545889 , 0.003588051117  , 0.001568748534  , 0.004964617822  , -0.002053639005 , 0.003453009267  , 0.001030612793  , -0.01091724328  , 0.0001808902059 , 0.003637209809  , -0.007185460339 , 0.002168176751  , 0.001897357629  , 0.01227886351   , -0.001485425276 , -0.00188288738  , -0.01249586894  , -0.002858944729 , -0.00121014471  , 0.005178728118  , 0.006499832829  , 0.003826325408  , -0.004773686433 , -0.006760378327 , -0.007674574014 , -0.01020475773  , 0.00900551058   , 0.006574377096  , 0.00493963697   , 0.004735878812  , 0.003069389291  , -0.001133796778 , 0.001605619817  , -0.009723964425 , 0.003600870286  , -0.004541908228 , -0.002732328219 , 0.005793505018  , -0.002608750917 , 0.002303541868  , -0.01516582768  , 0.00141022362   , -0.01468637349  , -0.011609998    , -0.0026796107   , -0.0217880139   , -0.00516647994  , 0.006205839674  , 0.004098244903  , 0.005076300204  , -0.001648501014 , 0.00848682095   , 0.006616580687  , -0.005016214264 , 0.0006128964013 , 0.01519452541   , -0.003953421321 , 0.005596702703  , -0.007336823588 , 0.002392006866  , -0.0006368359305, -0.0008421546155, 0.001549149772  , 0.002299401606  , 0.02004778648   , 0.02197750184   , 0.4874747491    , -0.1256070002   , -0.03403104413  , -0.006427496299 , -3.007298822e-05, -0.0004547421868, -0.0001888268234, -0.005138411433 , 0.0005065155094 , 0.001379658238  , 0.005732342154  , -0.009288510112 , -0.001901137076 , 0.004979659611  , -0.004951147849 , -0.001652530123 , -0.009597458154 , 0.002896523898  , -0.006986324295 , -0.1354376755   , -0.02215874634  , -0.006729718594 
0.01460159549   , -0.009609268959 , 0.002226377228  , 0.005380783881  , -0.001123718021 , -0.005103951204 , 0.004623363728  , -0.002853251126 , 5.485021523e-06 , 0.003201099133  , 0.006639386257  , 0.00187128288   , 0.001937551674  , -0.0002351119333, 0.01886527031   , 0.0003408030068 , -0.006876080343 , 0.004185154524  , -0.01485071147  , 0.0001810144917 , 9.596414527e-05 , -0.01716860584  , -0.004573548276 , 0.004387553733  , 0.01240136361   , 0.006329440691  , -0.001932880619 , -0.009355907426 , 0.0008737936264 , 0.0001703832362 , 0.005119774619  , -0.001231873608 , 0.01367890439   , -0.003552033131 , -0.003608152477 , -0.01250481017  , -0.01564924985  , 0.00131118335   , -0.01279416379  , 0.003014571593  , -0.0002764446738, -0.0006739511214, 0.002933545142  , 0.01683967263   , 0.004475563792  , -0.009432889453 , -0.000138507766 , -0.01634372318  , 0.008775835175  , -0.003830451041 , 0.004068820153  , -0.009547750735 , -0.02153873971  , -0.09623656396  , -0.01456221831  , -0.005512949875 , -0.08789397037  , 0.0002421516004 , 0.01189498245   , -0.01210263206  , 0.004932548897  , 0.005744812966  , -0.006640174174 , -0.003080640715 , -0.008564398367 , -0.007462096331 , 0.009424200654  , 0.0007876591024 , -0.0007539825316, 0.002289688458  , 0.004435248721  , 0.002645903401  , 0.007866230445  , -0.07537246011  , -0.1256070002   , 0.7242688877    , 0.01079867457   , 0.01815121505   , -0.002637134657 , -0.05945170083  , -0.1198143549   , -0.009841802051 , 0.002727214039  , 0.01133268649   , 0.003596943031  , 0.006629336908  , 0.007134132173  , -0.007372285013 , 0.005059577238  , -0.007097169052 , -0.003608259294 , 0.001197339151  , -0.003443176153 , 0.007971788097  , 0.009733808905  , 0.004978127291  
0.0006769815865 , 0.002846175759  , 0.008559620314  , 0.003363311539  , -0.002394518315 , -0.001333320052 , 0.008995589849  , 0.00826235057   , -0.002470721746 , -0.005165498224 , -0.005696425248 , -0.004922765377 , 0.001602697776  , -0.005635206898 , 0.002306270773  , 0.004216637728  , 0.003845802331  , -5.993658075e-06, 0.00144041982   , 0.005901092833  , 0.005159390643  , -0.00473645739  , -0.002524003671 , 0.0003904818567 , 0.001751304436  , -0.007132182771 , 0.003503302238  , -0.005368200808 , -0.001314435131 , 0.003977629659  , 0.003729388118  , 0.0003328640194 , 0.0137714909    , -0.0005225671481, 0.004689624177  , 0.0001973699788 , -0.001179619879 , -0.01351689213  , -0.0003744289659, -0.004225469461 , 0.008423376892  , 0.002117900129  , -0.00442159463  , 0.001196726202  , -0.001091763423 , -0.005874936744 , 0.001679669004  , -0.002752714279 , 0.007722733069  , 0.003832237602  , 0.006125636781  , -0.1193952735   , 0.002489606652  , -0.07480428918  , -0.1064313599   , -0.003246332808 , -0.06860994666  , 0.01300868438   , 0.003168719078  , 0.008177201046  , -0.001162597388 , 0.002757055527  , -0.00580601136  , 0.0005108861618 , -0.0005783202908, -0.006191595493 , 0.005715840594  , 0.003707601664  , -0.006773829017 , 0.005047248534  , -0.002778419642 , -0.0005401545098, -0.05992673711  , -0.01870946636  , -0.03403104413  , 0.01079867457   , 0.5168032401    , 0.007453490181  , -0.07282452531  , -0.02941730826  , -0.01798040693  , -0.002135296735 , 0.001371057911  , 0.009285483043  , -0.00818549663  , 0.01031519098   , 0.002546781847  , -0.006855071235 , -0.0005118913651, 0.007831184261  , 0.005108736583  , 0.004216486577  , 0.00359748013   , -0.000905226126 , -0.005133309512 , 0.005396213762  
-0.005897801856 , -0.003884944848 , -0.001821238527 , 0.004842729065  , -0.006272432135 , 0.009964752098  , -0.0004300569167, -0.01394504565  , 0.005413102865  , -0.01752151895  , 0.002756877017  , 0.0006477574098 , 0.006336235034  , 0.02013544898   , -0.003023241743 , 0.003083300012  , -0.009962698257 , -0.004627813157 , 0.0047892112    , -0.00669787321  , 0.002548544602  , 0.003402829152  , 0.004443536008  , 0.00744596822   , -0.008214123907 , 0.001767282216  , 0.000173869684  , -0.008781539692 , -0.005724687392 , 0.003304245823  , 0.002057418615  , 0.003751997675  , -0.00598579367  , -0.004074376623 , 0.01143637973   , -0.001927234514 , -0.004902267402 , -0.004902928425 , 0.00497335105   , 0.005651343434  , 0.002685466959  , -0.008380737482 , -0.004406091889 , -0.005992012823 , 0.00292444774   , -0.006554027159 , 0.01449381818   , 0.0001579719993 , 0.01135099332   , 0.003785444123  , 0.002670994842  , -0.01335300165  , -0.0103599266   , -0.01996244308  , 0.003159023661  , -0.0004108496249, -0.01915145947  , -0.006926181299 , -0.0005923629237, 0.01204240648   , -0.006865146738 , 0.008368505241  , -0.00242041966  , -0.009914023663 , 0.01117993733   , 0.00274681484   , -0.0005098386585, -0.007815939987 , -0.004444104688 , -0.001823952856 , -0.001820154216 , -0.002279044378 , -0.1245962236   , -0.02324118876  , -0.006427496299 , 0.01815121505   , 0.007453490181  , 0.4822787638    , -0.1218721025   , -0.0245101007   , -0.01449710485  , 0.0107772374    , 0.004209026477  , -0.002461374443 , 0.0004489869234 , -0.005351328441 , -0.001145260403 , 0.0007675027634 , 0.002563271295  , 0.003380041051  , -0.006853268706 , 0.00672026894   , 0.006723042668  , -0.006674092381 , 0.008199478466  , 0.002314994274  
0.005605277261  , 0.01240864554   , 0.0009185128534 , -0.005840464766 , 0.00275325527   , -0.006907776019 , -0.01452068097  , 0.01543383264   , -0.008628997202 , 0.01230866828   , 0.003076921542  , 0.004882023334  , -0.005082496412 , 0.01067713569   , -0.005436409846 , 0.005519020221  , -0.006060204545 , 0.001692252295  , -0.01063598887  , -0.004119829893 , -0.01006657535  , 0.001774209059  , -0.01067171731  , -0.005602067425 , 0.009125970853  , -0.008953466887 , 0.009486405564  , 0.01457241797   , 0.005753911445  , 0.0007848229443 , 0.005130747561  , -0.004659516934 , 0.003094367739  , 0.01293605421   , -0.003060190446 , 0.009995775409  , 0.003535104639  , -0.00153932044  , -0.001972205497 , 0.004525398396  , 0.001547930464  , -0.004303317529 , -0.001833106851 , 0.005831307085  , 0.003208390726  , 0.01047350317   , 0.00451859984   , -0.007611130223 , -0.01436487374  , -0.003901371953 , 0.012963094     , 0.003347827648  , -0.00090691056  , 0.004328100103  , -0.01892989504  , -0.02454319014  , -0.0975293504   , -0.007979304009 , -0.006852538606 , -0.09386695523  , 0.004315707123  , -0.001577633511 , 0.004612340698  , -0.003118126422 , -0.005375563659 , 0.0001718363692 , 0.0003995596531 , 0.01403487155   , -0.005303675344 , -0.01131783038  , 4.817319809e-05 , -0.001131348912 , -0.003321507429 , 0.00588583093   , -3.007298822e-05, -0.002637134657 , -0.07282452531  , -0.1218721025   , 0.7212209636    , 0.01385770572   , 0.001782935539  , 0.00870746286   , -0.07291040478  , -0.1171167124   , -0.002686928391 , 0.003866642146  , 0.006027899369  , -0.002476597878 , 0.01332422102   , 0.003374593846  , -0.01011717821  , 0.001115293214  , -0.0005221648408, -0.007127189326 , 0.006029477562  , -0.007988840792 
0.00186994985   , -0.004461053545 , 0.002749881932  , 0.001451991494  , 0.008033078958  , -0.004907855574 , -0.0009944350695, 0.005852548218  , 0.002550274994  , 0.004510417278  , 0.004130806896  , -0.001635904918 , 0.002613603898  , 0.01054750369   , -0.001231988569 , -0.009130647603 , -0.002302957696 , -0.00114694425  , 0.00384572891   , 0.005897183279  , -0.000804389108 , 0.0007449713168 , -0.0005866958595, 0.009256414265  , 0.0004591076995 , -0.004185090214 , 0.006778855379  , -0.004646697957 , -0.001232257067 , -0.004276382376 , 0.004849309057  , -0.006582739011 , 0.004157294485  , 0.005479774846  , 0.002051957901  , 0.01405353345   , 0.006464002399  , 0.0009029060104 , 0.0007579755285 , -0.006080512287 , 0.0008943396576 , -0.002329878905 , -0.01025973495  , -0.004029819605 , 0.0100304336    , -0.008016298193 , 0.005083442591  , 0.005808696651  , 0.001209855191  , -0.004780058078 , 0.003321230132  , -0.0002617193892, 0.01393195151   , 0.009771229113  , -0.1070383035   , -0.005836997233 , -0.06800986862  , -0.1115041363   , -0.0001393297024, -0.07381629181  , 0.007256774256  , 0.008709605907  , 0.002898355862  , -0.0002339603815, 0.004039218568  , 0.005989756309  , -0.009672291951 , -0.007610665119 , -0.003022059865 , -0.003134782668 , 0.008422527847  , 0.0007037500234 , -0.002401336648 , -0.006752255631 , -0.0004547421868, -0.05945170083  , -0.02941730826  , -0.0245101007   , 0.01385770572   , 0.5148593678    , 0.009260731608  , -0.06540295865  , -0.02806150509  , -0.02753819844  , 0.005630810999  , -0.006686305055 , 0.01099963084   , -0.01083098197  , 0.008043718212  , -0.002014331153 , 0.004388263169  , -0.004442965131 , 0.01130277397   , -0.01164542982  , -0.001204158113 , 0.005011442455  
0.002417727047  , 0.003059267917  , -0.002563908215 , -0.007673268761 , -0.008785467392 , 0.005472398999  , -0.005631528343 , 0.00205295492   , -0.002949701061 , -0.008094935409 , 0.004207952005  , -0.003298120874 , 0.004592900107  , 0.01540732765   , -0.006009737076 , -0.00027459275  , 0.004428689677  , -0.01104426218  , -0.001594557791 , -0.004504587897 , -0.01085367241  , -0.001060395584 , -0.0006833046723, 0.002843458873  , 2.044417607e-05 , 0.0100755457    , -0.003981273192 , -0.007630190379 , -0.002956059634 , 0.006585505008  , 0.002933056713  , 0.004376637802  , -0.0002472580734, 0.0003153091424 , 0.00675250104   , 0.007897545603  , -0.0002983441731, -0.005010858252 , 0.0006328956006 , 0.01432242209   , 0.001816436744  , 0.005265172452  , 0.006630165158  , 0.0003693164942 , -0.001550540229 , 0.009522176895  , -0.002514589606 , -0.003695364733 , 0.008203434017  , 0.005571099619  , -0.005201383597 , -0.003413844574 , 0.001449148723  , 0.00429724138   , -0.0089096705   , -0.007996534503 , -0.01457301438  , -0.007416782997 , -0.007598396506 , -0.01034099281  , -0.001135441339 , -0.007570173532 , 0.01075974966   , -0.003707827868 , -0.004176879707 , -0.0003330271364, -0.00132964528  , 0.0009841816069 , -0.001027882998 , -0.00479568527  , -0.001309326321 , -0.002931402152 , -0.008668979599 , 0.004290954548  , -0.0001888268234, -0.1198143549   , -0.01798040693  , -0.01449710485  , 0.001782935539  , 0.009260731608  , 0.4804842963    , -0.1126222051   , -0.03148707834  , -0.0139162523   , 0.01088417187   , 0.006076331612  , -0.000319542898 , 0.002248008501  , -0.002826648944 , -0.004852411017 , 0.01372217657   , -0.00103755829  , -0.0008291102594, -0.006868043501 , 0.0009634716946 , -0.003778632582 
-0.004387470593 , 0.006686971134  , 0.001355706082  , -0.007529044356 , 0.006171575375  , 0.002448575173  , -0.01395590711  , 0.001039844488  , 0.01027125508   , -0.004699174263 , 0.01346488487   , -0.006004860576 , 0.005513902352  , -0.004242812618 , -0.003323135594 , -0.005862794614 , 0.00236807424   , 0.00142540323   , -0.005839762777 , 0.001707921724  , -0.001648469419 , -0.008343705778 , -0.006008815766 , 0.002614186863  , 0.000322893457  , -0.007604806321 , -0.005573874914 , -0.009938959143 , -0.001271337496 , -0.004358492379 , 0.01167223769   , -0.0003011198821, -0.000134757546 , -0.002983510384 , 0.0001688306543 , -0.004452386729 , 0.002173753977  , 0.004875555354  , 0.009726456487  , -8.999350415e-05, -0.007182933027 , -0.0006469198489, 0.009275738096  , 0.0009518206732 , 0.006866486866  , 0.005840323733  , 0.003976158022  , 0.006834647273  , 0.00653810793   , -0.0004664575051, 0.005141475459  , 0.00574568405   , 0.01058985452   , 0.005123676956  , -0.0001734666972, 0.00193516398   , -0.002929202838 , -0.01134814805  , -0.01647888694  , -0.09645683921  , -0.02480000063  , -0.007842826732 , -0.09634261042  , 0.006490276456  , -0.002203361034 , -0.001806115917 , -0.005541670045 , -0.009233232422 , 0.008808190388  , 0.004799197855  , -0.01010068018  , -0.004157890058 , 0.0005152217072 , 0.0002332629123 , -0.005138411433 , -0.009841802051 , -0.002135296735 , 0.0107772374    , 0.00870746286   , -0.06540295865  , -0.1126222051   , 0.7235861179    , 0.01295356468   , 0.01746830629   , 0.0001397341834 , -0.06276720991  , -0.1418538614   , 0.01735616888   , -0.003927151668 , -0.005802204232 , -0.009246795819 , 0.002834550565  , 0.002727345367  , 0.004703749774  , -0.005852709135 , -0.0128891952   
0.0006664975448 , 0.002661599444  , -0.0002947618518, -0.01036011617  , -0.002893361802 , 0.00439357015   , 0.005754789116  , 0.003852149422  , 0.002231901489  , -0.01062514147  , -0.006725678924 , 0.0005175279548 , 0.002265052105  , -0.004024126435 , 0.007748681949  , 0.003388347471  , -0.0003026661603, 0.0001816727985 , -0.005432275761 , 0.002461660567  , 0.002961629234  , -0.001520021644 , -0.004088718822 , -0.002330271639 , 0.00584499202   , 0.004296493198  , 0.004436120537  , -0.004198623567 , 0.00261150134   , -0.007116543046 , -0.005778899139 , 0.004927061962  , 0.003266227395  , 0.001001359009  , -0.000689651032 , -3.83283965e-05 , 0.004760973931  , 0.005622656051  , 0.01269261039   , 0.0008501488482 , -0.001864119076 , 0.006953036627  , 0.005659671658  , -0.001819676527 , -0.00341485712  , -0.005432907065 , -0.004465289792 , 0.008503043883  , -0.006935216144 , 0.003462264171  , -0.000983950565 , 0.003246686699  , -0.001891976445 , -0.004097220268 , 0.003617939564  , 0.009829624859  , 0.01587580275   , -0.1242774906   , 0.0007110195075 , -0.07224398083  , -0.1208337185   , 0.005124509325  , -0.0709688168   , 0.01288709333   , 0.001569680297  , 0.009398862206  , -0.007358464639 , -0.001086557698 , -0.005499998645 , 0.00251789708   , -0.003491632871 , 0.0005367553931 , -0.001298689594 , -0.002763063884 , 0.0005065155094 , 0.002727214039  , 0.001371057911  , 0.004209026477  , -0.07291040478  , -0.02806150509  , -0.03148707834  , 0.01295356468   , 0.5190864984    , 0.01448857365   , -0.06387970128  , -0.02853639068  , -0.02663537088  , 0.002532783809  , -0.0004589747404, 0.004506772008  , -0.00236072376  , 0.001673462784  , -0.003879931224 , 0.001867032529  , -0.001475341361 , -0.002156118061 
-0.0001860357195, 0.02690840588   , 0.005249653852  , 0.00776651201   , -0.01377079435  , -0.002960132182 , 0.007531631174  , 0.0007746517012 , 0.006904874519  , -0.008190809498 , -0.0004039797322, 0.007863070884  , 0.003810876273  , -0.003910381179 , 0.008749121861  , 0.001400717341  , 0.00639946812   , 0.001624730385  , -0.007149679447 , -0.007193493238 , 0.006195845776  , -0.01338127744  , -0.003182357625 , 0.006058819613  , -0.001502490579 , -3.89867206e-05 , -0.0001287030176, -0.005983949126 , -0.009119860242 , -0.001083306357 , -0.0004167922858, 0.003053895829  , 0.0003636286611 , -0.0135634216   , -0.001284987288 , -0.002315247664 , -0.009003681856 , 0.002633606858  , 0.007308844023  , -0.01145552045  , 0.0002355621656 , -0.001282673233 , -0.002461461844 , 0.001934856363  , 0.0006940076427 , 0.002310131598  , 0.002642527074  , 0.004152243615  , 0.01386938896   , -0.0008045449971, -0.0004094300659, -0.002344016828 , 0.002368361411  , -0.009895515165 , 0.001761493544  , 0.00359877097   , 0.008461728677  , -0.01312275485  , -0.0001067130925, -0.02566712     , 0.007064869057  , -0.001278116677 , -0.01278634551  , 0.007441170183  , 0.003775965372  , 0.002845383761  , 0.0009920860425 , -0.003591831929 , 0.008160562414  , -0.007176980503 , -0.006553695932 , -0.002239865068 , 0.005264890176  , 0.004179272187  , 0.001379658238  , 0.01133268649   , 0.009285483043  , -0.002461374443 , -0.1171167124   , -0.02753819844  , -0.0139162523   , 0.01746830629   , 0.01448857365   , 0.4915438238    , -0.1339717659   , -0.03197531236  , -0.009880978578 , 0.003150374583  , -0.001276429103 , -0.004509807973 , -0.005596982616 , 0.002606770404  , 0.004195500016  , -0.01131129172  , -0.002702109655 , 0.001107564876  
0.008066300994  , -0.009078226216 , -0.006701080908 , 0.003907017523  , -0.002462467751 , -0.003579159616 , -0.01640804068  , -0.0117691502   , -0.001942452528 , 0.01019777593   , 0.004398085413  , -0.007736693893 , 0.0001759376885 , 0.0004802884797 , 0.0006249374249 , -0.01398395408  , 0.004949955447  , -0.002725678127 , -0.007566897453 , 0.008503683221  , -0.005242815014 , -0.004245199189 , -0.006763589033 , 0.003183776714  , 0.01089579266   , 0.003073019789  , 0.004844046265  , 0.01109300684   , 0.00302804732   , -0.001876167724 , -0.0008388903231, 0.002395119875  , -0.0008483030635, -0.003013117209 , -0.0009297482418, 0.001504717651  , 0.0003684984633 , -0.006584759594 , -0.001134741018 , 0.008616662733  , 0.007274073725  , 0.01000022594   , 0.002335286568  , 0.0001231506982 , -0.001454144604 , 0.006823782334  , -0.004597977142 , -0.00989480387  , -0.009984493093 , -0.007188541987 , -0.0009432927443, 0.0004807525707 , -0.001066063307 , -0.002226188589 , 0.003140087014  , 0.007061899539  , -0.005410232844 , 0.004180234029  , 0.001413603493  , 0.004966910459  , -0.03361228237  , -0.01350044849  , -0.0870862437   , -0.006146493507 , -0.01156827609  , -0.08979612173  , -0.00140865731  , -0.009375478629 , 0.002179592369  , 0.01275910334   , -0.001646355246 , 0.003974250658  , 0.002309520906  , 0.002526427494  , 0.005732342154  , 0.003596943031  , -0.00818549663  , 0.0004489869234 , -0.002686928391 , 0.005630810999  , 0.01088417187   , 0.0001397341834 , -0.06387970128  , -0.1339717659   , 0.7206723747    , 0.009518665937  , 0.008956874972  , -0.005198417165 , -0.06432534396  , -0.1168117614   , 0.006876807184  , -0.002969374198 , 0.0001074728794 , -0.004826659002 , -0.0009360954446, 0.001139400589  
0.006436393761  , 0.001171287137  , 0.0002303358314 , -0.0009200719675, 0.001588502955  , -0.002431038029 , -0.002674124927 , 0.0122387629    , -0.008793282005 , 0.0003461350154 , -0.007087470534 , -0.0006248454667, -0.00259761792  , -0.01246436681  , 0.00549880476   , 0.006380458877  , -0.003786398081 , 0.002147843186  , -0.001497114819 , 0.001675423975  , 0.00378740173   , -0.004344637659 , -0.007239544302 , 0.00209502084   , -0.003551452483 , 0.005821917822  , -0.004973048522 , 0.009888335564  , -0.005116942132 , 0.009307129073  , -0.001056449502 , 0.008961574866  , 0.00119907266   , -0.003930911911 , -0.003278309698 , 0.001743089891  , 0.002132086335  , 5.465193341e-05 , -0.004996777909 , -0.000353095593 , -0.002732580046 , 0.01686924526   , -0.001647108327 , 1.755256867e-05 , 0.003386785964  , -0.003471404886 , -0.001893147186 , 0.001044437418  , 0.0009035564415 , -0.002647648591 , -0.006299988593 , 0.008902423583  , -0.004227850729 , 0.000355862956  , -0.01221349304  , 0.003714270366  , -0.01466134222  , 0.01812845392   , -0.0007909525345, 0.01007144829   , -0.1076247907   , 0.005475008819  , -0.07005367488  , -0.1207314686   , 0.001979531716  , -0.07570616159  , 0.01131926455   , 0.003494946218  , -0.0005809274227, 0.001948639212  , 0.003902205969  , 2.123080676e-05 , 0.002258207463  , -0.004513347069 , -0.009288510112 , 0.006629336908  , 0.01031519098   , -0.005351328441 , 0.003866642146  , -0.006686305055 , 0.006076331612  , -0.06276720991  , -0.02853639068  , -0.03197531236  , 0.009518665937  , 0.5165047362    , 0.01187516163   , -0.06853404981  , -0.02589105037  , -0.02740641217  , 0.007203597318  , -0.008958716223 , 0.00560593566   , 0.007586834883  , 0.00482346637   , 0.004404166712  
-0.004480746255 , -0.002870690791 , -0.004203677026 , 0.0009788077467 , -0.006555344523 , -0.0003295379491, -0.01761060684  , 0.009187018388  , -0.002750502193 , 0.0005024445719 , -0.002078715984 , 0.002706765503  , -0.004759950412 , 0.00644227526   , 0.006993672351  , 0.001902615093  , 0.01264185149   , 0.0004154794156 , -0.002309340211 , 0.0003104501017 , -0.003592711268 , 0.002200158111  , -0.006290215763 , 0.00174770216   , 0.004350149371  , 0.007276428117  , 0.001644738767  , 0.00837553796   , 0.002940602691  , 0.001158793873  , -0.01122917765  , -0.0002755166069, -0.008907686457 , 0.003225964808  , 0.005626203857  , 0.003268856227  , 0.001567583193  , -0.003493704541 , -0.002688677105 , -0.001453378375 , -0.005250492796 , 0.002747319968  , 0.006178668699  , 0.001500827488  , -0.005161151042 , 0.002264818979  , 0.005021555679  , -0.002060231334 , 0.0005580054446 , -0.00166255895  , 0.005291810487  , -0.0004587608573, 0.001549010555  , 0.0003782301181 , -0.001652002135 , -0.0004371385252, -0.00325807222  , -0.003761251584 , -0.00527314248  , 0.01210730411   , -0.003660082102 , 0.0002537390035 , -0.01426737886  , -0.01019337208  , -0.006660898766 , -0.0178813057   , 0.007132872287  , 0.003949778464  , 0.01212958032   , -0.003620831311 , -0.006091334174 , 0.0008794803113 , 0.002236391301  , -0.003072600018 , -0.001901137076 , 0.007134132173  , 0.002546781847  , -0.001145260403 , 0.006027899369  , 0.01099963084   , -0.000319542898 , -0.1418538614   , -0.02663537088  , -0.009880978578 , 0.008956874972  , 0.01187516163   , 0.4887966268    , -0.124933274    , -0.02094597821  , -0.005112238639 , -0.006529843043 , 0.003784153873  , -0.008896509814 , -0.0004467452207, 0.0007744469936 , -0.001082194153 
0.004536626575  , -0.01943540189  , -0.007772896979 , 0.0002215928832 , -0.001488444834 , 0.00789230246   , 0.004222499325  , -0.01897088184  , 0.008736519326  , 0.004392085726  , -0.01602423944  , 0.005280254042  , -0.0001240241152, 0.002309735572  , 0.007221878075  , -0.01410728938  , 0.008010049626  , -0.004991324439 , 0.01687516076   , -0.009239084811 , 0.004944353831  , -0.01709299654  , -0.01083458617  , 0.01164628522   , 0.006280523984  , -0.003412804049 , 0.0008625094354 , -0.006980682152 , -0.007412823065 , -0.002691501289 , 0.003307820497  , 0.002564483485  , -0.008299528621 , -0.01966681765  , -0.007261744015 , -0.01038707297  , 0.004486238143  , 0.00395328111   , 0.00894064813   , 0.007673495294  , -0.003340939838 , -0.001047078654 , 0.0002776886664 , -0.001384324621 , -0.002755782181 , 0.01041718048   , 0.005126349298  , -0.0009296432863, 0.008225980308  , 0.005369728521  , -0.006184501857 , -0.004382258215 , -0.001513356485 , -0.009836180556 , 0.02232982888   , 0.01582658967   , 0.01938072561   , 2.245469566e-05 , 0.0006018288385 , -0.01402509952  , 0.007855492828  , -0.002622386054 , -0.004467452754 , -0.01976905963  , -0.01427757896  , -0.09313828918  , -0.01918765043  , -0.01135570689  , -0.09883643909  , 0.009822612745  , -0.01110024042  , 0.004613907914  , -0.004252441835 , 0.002114369778  , 0.004979659611  , -0.007372285013 , -0.006855071235 , 0.0007675027634 , -0.002476597878 , -0.01083098197  , 0.002248008501  , 0.01735616888   , 0.002532783809  , 0.003150374583  , -0.005198417165 , -0.06853404981  , -0.124933274    , 0.7229145345    , 0.01434987753   , 0.01060019352   , 0.007949812781  , -0.06807116242  , -0.1235593237   , -0.004057848549 , 2.66277747e-05  , -0.00190666243  
0.003326354593  , -0.006251647413 , 0.002557242712  , 0.0001507083273 , 0.003154238096  , 0.0006768522058 , 0.001404610841  , -0.005296660723 , -0.009662528876 , -0.0006209272352, 0.003008787385  , 0.006647705867  , 0.007356412351  , 0.0007626952462 , 0.004277458958  , -0.003561378114 , -0.0003318672663, 0.001805453008  , 0.007863037989  , 1.438563109e-05 , 0.001571728276  , 0.000515918117  , 0.004710458583  , -0.003183788402 , -0.005297179346 , -0.003737836279 , 0.0008481936607 , -0.001954385765 , 0.002903718499  , 0.002243223592  , 0.001520403421  , -0.001570358465 , -0.005024534845 , -0.002447759522 , 0.001456369621  , 0.008007381088  , -0.006466902701 , -0.009218218476 , -0.002034136045 , -0.001048825233 , 0.00496262533   , -0.00375045032  , 0.001210379627  , 0.0004812718399 , 0.009300908825  , 0.00471603379   , -0.001576605789 , 9.934854817e-05 , -0.006044469713 , 0.001745807087  , 0.003639875355  , 0.002634285486  , 0.003328776229  , -0.004522547668 , 0.007774588415  , -0.001623425752 , -0.002004910952 , -0.006499295323 , 0.006059613291  , -0.009104523585 , 0.006445216476  , 0.009232313848  , 0.001806724631  , -0.1104171597   , -0.002767408573 , -0.07464501874  , -0.1112041746   , 0.00730975854   , -0.07034136627  , 0.009171268704  , 0.0001516708986 , 0.008372866264  , -0.003134431268 , -0.004164647021 , -0.004951147849 , 0.005059577238  , -0.0005118913651, 0.002563271295  , 0.01332422102   , 0.008043718212  , -0.002826648944 , -0.003927151668 , -0.0004589747404, -0.001276429103 , -0.06432534396  , -0.02589105037  , -0.02094597821  , 0.01434987753   , 0.5165173588    , 0.01472875324   , -0.0716687136   , -0.02457138196  , -0.02312493272  , -0.003768567809 , 0.0001503933846 , 0.00435871382   
-0.006662409418 , 0.003999258731  , 0.002223506799  , -0.006270387514 , 0.003948785351  , 0.004260053608  , 3.118181648e-05 , -0.003189468224 , -7.918661485e-05, -0.00715101814  , 0.001194630751  , -0.003666897276 , -0.0003582541156, 0.001834064946  , 0.003271027878  , 0.003634513652  , 0.001761286981  , -0.002477046842 , -0.007240540782 , 0.001895932002  , 0.001594187404  , -0.006962818813 , -0.002887378437 , -0.001529824838 , -0.007287061344 , -0.003469629313 , -0.005412850523 , 0.002128877912  , -0.001649756437 , 0.00377857229   , -0.006985721428 , 0.003268338897  , -0.006728370728 , 0.002048402727  , 0.008117166982  , -0.0009463223605, -0.01040815232  , 0.002978792562  , -0.001113342686 , -3.590055403e-05, 0.006376651139  , -0.006731076531 , 0.004042507632  , 0.00215874956   , -0.004848898929 , 0.009308916206  , -0.0008394948979, 0.004403429668  , 0.0008715006499 , -0.004587361675 , -0.001418166274 , 0.0008886947887 , -0.001060857833 , 0.007279059882  , -0.004333343749 , 0.001975411653  , 0.006710138568  , -0.001504949235 , 0.00465940155   , 0.0008912185811 , 0.004947602962  , 0.003265487118  , 0.008396345828  , -0.009057290451 , -0.0004601285168, -0.02151655276  , -0.005508790626 , -0.00549873982  , -0.02004366739  , 0.0006688529901 , 0.0007654509465 , 0.00468633092   , -0.001035996637 , -0.0003607262161, -0.001652530123 , -0.007097169052 , 0.007831184261  , 0.003380041051  , 0.003374593846  , -0.002014331153 , -0.004852411017 , -0.005802204232 , 0.004506772008  , -0.004509807973 , -0.1168117614   , -0.02740641217  , -0.005112238639 , 0.01060019352   , 0.01472875324   , 0.4790669575    , -0.117951979    , -0.02210778641  , -0.009461454289 , -0.005840789406 , 0.00635851664   , -0.007475598387 
